;0
3777.0;0.9601284009157859
3778.0;0.9298211145768882
3779.0;0.9107199859460637
3780.0;0.9434197056996677
3781.0;0.9316432003005476
3782.0;0.9180939841789748
3783.0;0.9348738694100872
3784.0;0.9430103128681309
3785.0;0.9527733084395077
3786.0;1.1085864850645724
3787.0;1.183991681521164
3788.0;1.1882359196601477
3789.0;1.254226821112538
3790.0;1.2244828824148826
3791.0;1.1245706695287476
3792.0;1.0269698652860253
3793.0;1.0336236509712589
3794.0;1.053473393665653
3795.0;1.0759462461696383
3796.0;1.087386086756028
3797.0;1.0687007789911351
3798.0;1.054999484828531
3799.0;1.0260381618251022
3800.0;1.008964467499778
3801.0;0.9592457541583141
3802.0;0.9363558472586044
3803.0;0.9318435666626702
3804.0;0.913228239563534
3805.0;0.8451537847998081
3806.0;0.8515614512684662
3807.0;0.8506413821426606
3808.0;0.8503570896857896
3809.0;0.8449425780335432
3810.0;0.8752486749416153
3811.0;0.8888181921249544
3812.0;0.9011034662205469
3813.0;0.8978563144294037
3814.0;0.9475714758298875
3815.0;1.0054177306729972
3816.0;1.0247081119898647
3817.0;1.0697220685116837
3818.0;1.098892054476316
3819.0;1.1508854495561263
3820.0;1.2370825739175098
3821.0;1.2341449184760807
3822.0;1.2195216387611496
3823.0;1.193792142907845
3824.0;1.1271209095474668
3825.0;1.0301978597296169
3826.0;0.9287713084936371
3827.0;0.8504653023312693
3828.0;0.7971604697580158
3829.0;0.7968751337613204
3830.0;0.8255033420542246
3831.0;0.8626226411964094
3832.0;0.9688567054934658
3833.0;1.009361500532454
3834.0;1.0735753962038643
3835.0;1.2592631821608269
3836.0;1.37530296451526
3837.0;1.4407410901447353
3838.0;1.5151769826415413
3839.0;1.5740579630784195
3840.0;1.5229889741186293
3841.0;1.5820185878341366
3842.0;0.9778303860907275
3843.0;1.08239414977673
3844.0;1.2150891572028955
3845.0;1.3731481740667544
3846.0;1.456812519267654
3847.0;1.4433655506513303
3848.0;1.4918173250288231
3849.0;0.7059573524764392
3850.0;0.7151745735871301
3851.0;0.871172757964089
3852.0;1.0622169220702653
3853.0;1.2359234597182505
3854.0;1.371669571013615
3855.0;1.3993166607886858
3856.0;1.4281565447090145
3857.0;1.4605138312372856
3858.0;0.954051535519706
3859.0;1.0528302285382707
3860.0;1.154600123908255
3861.0;1.3095769113162015
3862.0;1.4363906973727674
3863.0;0.8242999802124114
3864.0;0.9735834137368106
3865.0;1.15163359687978
3866.0;1.2947181025888095
3867.0;1.5154061516315955
3868.0;1.5892026738574383
3869.0;0.9150870163564179
3870.0;0.9051432350368236
3871.0;0.8903954138499941
3872.0;0.9026470478667193
3873.0;0.870055290579924
3874.0;1.0374290645644748
3875.0;1.1458958207921177
3876.0;1.1292035525150341
3877.0;1.0886978464976516
3878.0;1.0310156201121081
3879.0;1.0233292649635402
3880.0;0.9814373643277013
3881.0;1.0162098461696025
3882.0;1.0308808684186117
3883.0;1.0452561345482099
3884.0;1.0460309149606106
3885.0;1.0477499536924126
3886.0;1.0465766361891886
3887.0;1.0548187472149415
3888.0;1.0229304803579562
3889.0;1.0895699316117007
3890.0;1.095764284640717
3891.0;1.0414661021693816
3892.0;1.1335001475819124
3893.0;1.2074266537651022
3894.0;1.104144713166361
3895.0;1.101136518815282
3896.0;1.1590027147039779
3897.0;1.2524073202766837
3898.0;1.14549045539441
3899.0;1.075619622387548
3900.0;1.1163017809075768
3901.0;1.1020599565899893
3902.0;1.0586351416174047
3903.0;0.9547552118271633
3904.0;0.9649476650970075
3905.0;0.9580701526875289
3906.0;0.9277010613089591
3907.0;0.9061243609089787
3908.0;0.8660095218415055
3909.0;0.8765582984528806
3910.0;0.8789381549599706
3911.0;0.8956691551939298
3912.0;0.9220800284151697
3913.0;0.9895930650269223
3914.0;1.0812866681291664
3915.0;1.1428592573689658
3916.0;1.1739582448756618
3917.0;1.2007999121733606
3918.0;1.2612260664671897
3919.0;1.235421286448062
3920.0;1.2996040308271186
3921.0;1.245359318206636
3922.0;1.1520412065106593
3923.0;1.1178779520587638
3924.0;1.0348090745493246
3925.0;1.0525166290531212
3926.0;1.0732322324180155
3927.0;1.0666875130076798
3928.0;1.0453582918301392
3929.0;0.9679011202609373
3930.0;0.9353837734913357
3931.0;0.9725267189267177
3932.0;1.0225192150074263
3933.0;1.0262181768137653
3934.0;1.095825551849199
3935.0;1.1601124532754383
3936.0;1.2366575821490757
3937.0;1.2220008208628592
3938.0;1.2361881188061357
3939.0;1.2773447463585117
3940.0;1.2574788732892719
3941.0;1.2719585361087244
3942.0;0.9388219855864111
3943.0;0.9736514341785008
3944.0;0.9909710110071009
3945.0;1.0030246288510734
3946.0;1.0254120015067965
3947.0;1.0403548435978733
3948.0;1.072892218180285
3949.0;1.1204411917027697
3950.0;1.1342721215381004
3951.0;1.0905751960492376
3952.0;1.0628748860030395
3953.0;1.037070115689313
3954.0;0.9574162753069445
3955.0;0.9606858815878558
3956.0;1.0607711408592937
3957.0;1.0301733035887781
3958.0;1.0499938154483537
3959.0;1.018195911475848
3960.0;1.037092674390071
3961.0;1.0438260870937137
3962.0;1.0377656881821065
3963.0;1.0386410936426842
3964.0;1.0190507769586437
3965.0;0.999282149270306
3966.0;1.0068047755964202
3967.0;0.9934186362205023
3968.0;0.9755821910366723
3969.0;0.9130162112400148
3970.0;0.8828150773898678
3971.0;0.8736494205219075
3972.0;0.9142677025424727
3973.0;0.9611110867016991
3974.0;1.009804020714562
3975.0;1.055728764739515
3976.0;1.1050251618131837
3977.0;1.2162149796005581
3978.0;1.2106854742209319
3979.0;1.1828969221416705
3980.0;1.1968899413690728
3981.0;1.082951031004887
3982.0;1.0067706649577524
3983.0;1.0002367413869737
3984.0;1.0624557806703048
3985.0;1.083521103124877
3986.0;1.0910375138749417
3987.0;1.0771079407460136
3988.0;1.057738915399612
3989.0;1.044636633314852
3990.0;1.0385591540417591
3991.0;1.0389567428870965
3992.0;1.0265416273056072
3993.0;1.0198349308738532
3994.0;1.0133968217343183
3995.0;1.0711585567291113
3996.0;1.0533316791172034
3997.0;1.0834252441668992
3998.0;1.1496680140346667
3999.0;1.1758011587683057
4000.0;1.1840213751236632
4001.0;1.1835223759657483
4002.0;1.1759053063517273
4003.0;1.1768842579602807
4004.0;0.9942227335184722
4005.0;0.9886754401407097
4006.0;0.9762607548102991
4007.0;0.9382850072614669
4008.0;0.8999034353472597
4009.0;0.8842117377843152
4010.0;0.9001907206049024
4011.0;0.8918946056725595
4012.0;0.9524724283355741
4013.0;0.943882840512188
4014.0;0.9577908066902883
4015.0;0.908131961987117
4016.0;0.9786099497931923
4017.0;1.0139581038890015
4018.0;1.0886140749241362
4019.0;1.1269200843838798
4020.0;1.0806410635893389
4021.0;1.065242793012148
4022.0;1.02684462084882
4023.0;1.0996214497929961
4024.0;1.0279305656814444
4025.0;1.0093581865286785
4026.0;0.981805374430449
4027.0;0.9281385288604836
4028.0;0.8742354343238631
4029.0;0.8432797795811552
4030.0;0.8508552035994746
4031.0;0.81315560896183
4032.0;0.8172659625385623
4033.0;0.7886210663200528
4034.0;0.7804373800631945
4035.0;0.8792451239261972
4036.0;0.9557006321521022
4037.0;1.031519244711659
4038.0;1.0095603285466836
4039.0;1.022055241276183
4040.0;1.2118073681849306
4041.0;1.2248298638269495
4042.0;0.8726097939618017
4043.0;0.8166233824408627
4044.0;0.8267022344357793
4045.0;0.8238524624037901
4046.0;0.7840319217949684
4047.0;0.7842956873477291
4048.0;0.731210833970891
4049.0;0.6779379762653809
4050.0;0.8060341083923319
4051.0;0.8946972690579146
4052.0;0.7676375658134608
4053.0;0.9807803898645652
4054.0;1.0578878507004625
4055.0;1.023964990878506
4056.0;1.0600726652932393
4057.0;1.1058835134589706
4058.0;1.1055627866036744
4059.0;1.1290365330522867
4060.0;1.146166013166923
4061.0;1.106678882126008
4062.0;0.9146803024467646
4063.0;0.9711069121218293
4064.0;1.0122299323474457
4065.0;1.0124852561811397
4066.0;0.9375071801937667
4067.0;0.8740168127943184
4068.0;0.8327246951967497
4069.0;0.8246643415879329
4070.0;0.8082200914433465
4071.0;0.8064161996742383
4072.0;0.8429921978578052
4073.0;0.7903475861224734
4074.0;0.888210471395895
4075.0;0.9477953600333276
4076.0;0.9435545071320571
4077.0;1.0334423650207432
4078.0;1.0825727536799417
4079.0;1.103284076934879
4080.0;1.112003735151735
4081.0;1.1595757904523518
4082.0;1.213158343951325
4083.0;1.3108709084548786
4084.0;1.2574688360113249
4085.0;1.1494689100493203
4086.0;1.0983716531283478
4087.0;1.0306208484370354
4088.0;1.0000394069035592
4089.0;0.982494673476424
4090.0;0.9531835106535435
4091.0;0.9153362992004398
4092.0;0.9298146751086687
4093.0;0.9374548910085343
4094.0;0.9215958452370134
4095.0;0.9062897572866276
4096.0;0.8889929273303413
4097.0;0.8887540630249509
4098.0;0.868626862710673
4099.0;0.9040844555897303
4100.0;0.9355443900674174
4101.0;0.9550405983817027
4102.0;0.9805353456633998
4103.0;1.0471497414930537
4104.0;0.9310105676054401
4105.0;0.9485276306906352
4106.0;1.0062973395738966
4107.0;1.01118982639197
4108.0;1.0228330768068654
4109.0;0.9810394140842887
4110.0;0.9667579467719157
4111.0;0.9114606710955044
4112.0;0.890011784469169
4113.0;0.8379399836241231
4114.0;0.8321082853775014
4115.0;0.7914912628667877
4116.0;0.7220399037736379
4117.0;0.7064892441503176
4118.0;0.7005704384805509
4119.0;0.7986408930845137
4120.0;0.9286887696057919
4121.0;1.0268310419373012
4122.0;1.1148020838045463
4123.0;1.2489158189584884
4124.0;1.1970439151443861
4125.0;1.3120486592287497
4126.0;1.3191761757411604
4127.0;1.1147098825535207
4128.0;1.041408833158622
4129.0;0.9968168876400026
4130.0;0.9301318460497066
4131.0;0.8769243724706224
4132.0;0.8637742138628214
4133.0;0.834227245454242
4134.0;0.8702264401162596
4135.0;0.9455768897849243
4136.0;0.995487462636713
4137.0;0.961997570046793
4138.0;1.0905040181445445
4139.0;1.053779830029295
4140.0;1.189670056187315
4141.0;0.9860095529814566
4142.0;1.1145767407623683
4143.0;1.2595883407592807
4144.0;1.116208563351654
4145.0;1.0580954903266968
4146.0;0.9290967884888132
4147.0;1.0007105007591985
4148.0;0.9361228382355986
4149.0;0.8991017231111069
4150.0;0.883811461602711
4151.0;0.6807811491388123
4152.0;0.6338677634110859
4153.0;0.6345307551589474
4154.0;0.5955173952311886
4155.0;0.5478200977122513
4156.0;0.5982833922955136
4157.0;0.7131249964267449
4158.0;0.8377434869838729
4159.0;0.9691000142810648
4160.0;1.0607543804247128
4161.0;1.1792952966509636
4162.0;1.1913451247399305
4163.0;1.1188939617494797
4164.0;1.2101280697320773
4165.0;1.202176520555659
4166.0;1.2436249372023604
4167.0;1.291989572237782
4168.0;1.2986672409608147
4169.0;1.2618170758723575
4170.0;1.186734955791028
4171.0;1.1203322874746027
4172.0;1.0408418817922682
4173.0;0.9635186756198585
4174.0;0.9232040051415682
4175.0;0.8518564346053126
4176.0;0.7905376125217615
4177.0;0.7278590913417231
4178.0;0.66364085252767
4179.0;0.6531376040584868
4180.0;0.7751007398963476
4181.0;0.9396316994501716
4182.0;1.1325031136202273
4183.0;1.2811274118867744
4184.0;1.289904013974339
4185.0;1.376105275040227
4186.0;1.4257438218363583
4187.0;1.411692172180662
4188.0;1.4916849698020411
4189.0;1.4105608053982053
4190.0;0.7824827439874091
4191.0;0.84817579327505
4192.0;1.052855359766164
4193.0;1.198499380042103
4194.0;1.3596323995599833
4195.0;0.9621922095044019
4196.0;1.0364147725794697
4197.0;1.2116190350910676
4198.0;0.9813190809683586
4199.0;0.8927633649731519
4200.0;0.870093074971691
4201.0;0.8482415660856458
4202.0;0.8232165865346487
4203.0;0.8512824510297289
4204.0;0.8124655652138406
4205.0;0.7884128307358577
4206.0;0.7881891630346445
4207.0;0.8388420168569641
4208.0;0.895847016915278
4209.0;1.0118765636948048
4210.0;1.1123093560558406
4211.0;1.0492447523287514
4212.0;1.1348422900894914
4213.0;1.113426241470406
4214.0;1.0169347354098395
4215.0;1.0723447297797915
4216.0;1.0083834744302986
4217.0;1.0264067149230662
4218.0;1.0003350069535901
4219.0;0.9216587061944349
4220.0;0.9248200794085121
4221.0;0.896658167572947
4222.0;0.8515769667006503
4223.0;0.7741129859935529
4224.0;0.7608282929935025
4225.0;0.8209218048264871
4226.0;0.8193623782307808
4227.0;0.8323738689242868
4228.0;0.9056080055159544
4229.0;0.88088079501778
4230.0;0.8585133783897546
4231.0;0.7257580566614696
4232.0;0.8724196832215073
4233.0;0.9146272758140345
4234.0;0.8218857112272159
4235.0;0.9074860985723674
4236.0;0.9982213740663272
4237.0;0.9797176385790206
4238.0;0.9879745491405186
4239.0;1.0087633452311853
4240.0;0.980248092154385
4241.0;1.0230694745025635
4242.0;1.0609747413993478
4243.0;1.1733802915104434
4244.0;1.0334267824568004
4245.0;0.9390108064910391
4246.0;0.9228913209045045
4247.0;0.9343398020809599
4248.0;0.9028234892843827
4249.0;0.8846903301736289
4250.0;0.8892540331867663
4251.0;0.8849107067403776
4252.0;0.8863333060220736
4253.0;0.8933913452189056
4254.0;0.906798407375877
4255.0;0.9136660747852742
4256.0;0.9221329470096072
4257.0;0.961282089956879
4258.0;1.1072370850901263
4259.0;1.2451707930804616
4260.0;1.039648661964091
4261.0;0.9796981968774133
4262.0;0.8637782087478634
4263.0;0.8828896153992633
4264.0;0.8602058766549705
4265.0;0.7989155089675481
4266.0;0.805040489915476
4267.0;0.7810959741515184
4268.0;0.8196675261183313
4269.0;0.8793299803489991
4270.0;0.984441940606215
4271.0;1.1038812238980302
4272.0;1.1926905532866932
4273.0;1.370268802292319
4274.0;1.1301661359654471
4275.0;1.1064170697374742
4276.0;1.0903609332932072
4277.0;1.074271616431225
4278.0;1.0735122198509528
4279.0;1.0652549151302504
4280.0;1.0645092137236112
4281.0;1.0842259619279246
4282.0;1.069864724073967
4283.0;1.0884182973447805
4284.0;1.165715042416566
4285.0;1.1254667364655757
4286.0;1.1258039449748574
4287.0;1.174275217015884
4288.0;1.2632598553422925
4289.0;1.223778065466342
4290.0;1.309863320513311
4291.0;0.9074245783617686
4292.0;0.88321999360923
4293.0;0.9053439687238104
4294.0;0.9346214504569759
4295.0;0.9117657564206618
4296.0;1.0268670270357414
4297.0;1.0463760400283133
4298.0;1.1178611882841938
4299.0;1.1202059752017879
4300.0;1.1155244035869216
4301.0;1.1752859875899315
4302.0;1.139575819287266
4303.0;1.2555134612628558
4304.0;1.2049300113318036
4305.0;1.2385060460918909
4306.0;1.1541985243585446
4307.0;1.0715160935417634
4308.0;1.0056023186839975
4309.0;0.9766227661620211
4310.0;0.9888579274579333
4311.0;0.9822794097876953
4312.0;0.9388512416338956
4313.0;0.8778273876371563
4314.0;0.8403155851476496
4315.0;0.8485921476020737
4316.0;1.0243707359674599
4317.0;1.1134888738306004
4318.0;1.1897158875357299
4319.0;1.264945787882567
4320.0;1.3397942977087154
4321.0;1.4290310319433657
4322.0;1.192116027940865
4323.0;0.8856306657468415
4324.0;1.0043188432821601
4325.0;1.1244579566223634
4326.0;1.226810972294135
4327.0;1.3112793934217462
4328.0;1.4041133533912042
4329.0;1.3711919583214482
4330.0;1.3799335277164944
4331.0;1.3326866753208555
4332.0;1.049367298941078
4333.0;1.072625506167057
4334.0;1.14093506258339
4335.0;1.1456652301173826
4336.0;1.1317545276165744
4337.0;1.1049566674391351
4338.0;1.0968569089486238
4339.0;1.0959715865515691
4340.0;1.072775022424054
4341.0;1.0292618623424994
4342.0;1.0405570971997942
4343.0;1.0397840517805292
4344.0;1.0392546428898808
4345.0;1.0467814802543722
4346.0;1.0652200389789612
4347.0;1.1217148726396893
4348.0;1.0663306095439125
4349.0;1.0440842477657484
4350.0;1.0297818167230903
4351.0;1.029307052486932
4352.0;1.0771659890909253
4353.0;1.1811579681299142
4354.0;1.2371390792673078
4355.0;1.379249929198334
4356.0;1.3209572651274515
4357.0;1.311272868309442
4358.0;1.0905662356119143
4359.0;1.0620261024308255
4360.0;1.0304456921000236
4361.0;0.9770440327860056
4362.0;0.9657003732262802
4363.0;0.9248002653476116
4364.0;0.9205770318392228
4365.0;0.9099104593178284
4366.0;0.9151545009325344
4367.0;0.9564444022197356
4368.0;1.0283934509222943
4369.0;1.0988644076872993
4370.0;1.14597876891253
4371.0;1.1625669387880848
4372.0;1.1678219144546536
4373.0;1.1905177200049484
4374.0;1.2353243350110823
4375.0;1.248360087488595
4376.0;1.2097542578315827
4377.0;1.1589213284003383
4378.0;1.1191942323020851
4379.0;1.1181085556106063
4380.0;1.1051479449385349
4381.0;1.0827166156842953
4382.0;1.0673286317551998
4383.0;1.0349156077954471
4384.0;1.0008570315559653
4385.0;0.9993797929509634
4386.0;0.9962151010458047
4387.0;1.014241193167257
4388.0;0.9806897479035247
4389.0;0.9355151312041958
4390.0;0.8757174025526382
4391.0;0.8364334114972903
4392.0;0.8694097064658902
4393.0;0.9107185781450361
4394.0;1.0263904595258244
4395.0;1.1502798973827157
4396.0;1.2111154401852915
4397.0;1.2917584868520877
4398.0;1.3936156231327623
4399.0;1.3915598644628984
4400.0;1.4067486393570123
4401.0;1.378603472705392
4402.0;1.3082911152865184
4403.0;0.9665842014668211
4404.0;0.9876394700859539
4405.0;1.0356874452509401
4406.0;1.0372258062383943
4407.0;1.129006568562653
4408.0;1.1599944110750429
4409.0;1.1558831197519972
4410.0;1.2509504475823647
4411.0;1.2882165071384473
4412.0;1.237821165137189
4413.0;1.0048626326995935
4414.0;0.9806570106834226
4415.0;1.0025940405871958
4416.0;1.0970001339795123
4417.0;1.1385986303649207
4418.0;1.2309107378463995
4419.0;1.3113498962730816
4420.0;1.4004280142834722
4421.0;1.4257701935775966
4422.0;1.3667892715742425
4423.0;0.867074048080966
4424.0;0.9725388126322332
4425.0;1.1087703101597028
4426.0;1.1955889023446367
4427.0;1.317773379877274
4428.0;1.3036878615664365
4429.0;1.2645366472110107
4430.0;1.2377384843664039
4431.0;1.2512590963022627
4432.0;0.8497639526273749
4433.0;0.7963593048817842
4434.0;0.7744177827709064
4435.0;0.7250714547899348
4436.0;0.6390611657985922
4437.0;0.6898049426343104
4438.0;0.7499320833326877
4439.0;0.7809260716699811
4440.0;0.8621286567884925
4441.0;0.9180769160237282
4442.0;0.9992186848358149
4443.0;1.109065303355067
4444.0;1.154282031045799
4445.0;1.1909379038499754
4446.0;1.1787951017588192
4447.0;1.1605454334101701
4448.0;1.1939063926143338
4449.0;1.2033441864521626
4450.0;1.1155890259725536
4451.0;1.167450724255353
4452.0;1.0628852897816075
4453.0;1.0597559681440383
4454.0;1.0825772397370974
4455.0;0.9751897508818151
4456.0;0.9704278971565292
4457.0;0.962519894658622
4458.0;0.9441945495450113
4459.0;0.9126628018115217
4460.0;0.9115865228406573
4461.0;0.9110956911212865
4462.0;0.8965465390751821
4463.0;0.9156175817880284
4464.0;0.945022645302567
4465.0;0.9883604144532318
4466.0;0.9769844532083767
4467.0;0.9877074347600742
4468.0;1.0248710707483792
4469.0;1.0384921717440154
4470.0;1.0805309831797538
4471.0;1.1354320466836376
4472.0;1.1632388862570313
4473.0;1.097592051972879
4474.0;1.1098730028428854
4475.0;1.0875636214207178
4476.0;1.0357772337344486
4477.0;0.9674431891263879
4478.0;0.9333206256900609
4479.0;0.885670201697243
4480.0;0.8378247073595856
4481.0;0.7460781492762985
4482.0;0.8051992421557886
4483.0;0.8685899983896422
4484.0;0.8829590188475847
4485.0;0.9026925927530124
4486.0;0.9209348987277166
4487.0;0.9126416120460039
4488.0;0.9544215440288744
4489.0;1.052904059935825
4490.0;1.1333119567964933
4491.0;1.1819185994265358
4492.0;1.2300074458338988
4493.0;1.225290781167049
4494.0;1.2825134896599366
4495.0;1.30644640780205
4496.0;1.3412891628575294
4497.0;1.3932345039655334
4498.0;1.3534368078273167
4499.0;0.9870956942006186
4500.0;0.9911236646167951
4501.0;1.0534782959498858
4502.0;1.1320573935871892
4503.0;1.1495223812118511
4504.0;1.2779166471107566
4505.0;1.3723747283281287
4506.0;1.2775902028224082
4507.0;1.449736879807156
4508.0;1.4855252521398197
4509.0;1.0077893759258763
4510.0;0.9089603929589213
4511.0;0.9002451555892926
4512.0;0.8832762668899246
4513.0;0.8068125949708315
4514.0;0.8131107927037229
4515.0;0.7821904978427914
4516.0;0.764671056424296
4517.0;0.6792444737640464
4518.0;0.7532446584109943
4519.0;0.8990107950406475
4520.0;1.0199829038827848
4521.0;0.9974171787836856
4522.0;1.0781222492129783
4523.0;1.2197861226193574
4524.0;1.1732765082205494
4525.0;1.2292906562158634
4526.0;1.2691888760779488
4527.0;1.2892927876883964
4528.0;1.235457994809675
4529.0;1.1686778386367116
4530.0;1.1283728221841605
4531.0;1.1219438058352131
4532.0;1.0458269488033602
4533.0;1.0165225742861963
4534.0;0.9298689925294317
4535.0;0.809331693822453
4536.0;0.8011764965870685
4537.0;0.7305347294328995
4538.0;0.6757587726151846
4539.0;0.5997195255048705
4540.0;0.5670039667770967
4541.0;0.5362133962153862
4542.0;0.6023283717023293
4543.0;0.8457460633953856
4544.0;0.9381247608434929
4545.0;1.0499418281038173
4546.0;1.1621928121479415
4547.0;1.1541836285430909
4548.0;1.1210793051892076
4549.0;1.2556432838794653
4550.0;0.984883907005815
4551.0;1.1992332060413746
4552.0;1.105914566704091
4553.0;1.232993770148727
4554.0;1.116240783380307
4555.0;1.0313058445791412
4556.0;0.9200476122757496
4557.0;0.8735986521249742
4558.0;0.8383989146934316
4559.0;0.79710902288684
4560.0;0.7336489000612133
4561.0;0.7583023689575682
4562.0;0.7582532974370884
4563.0;0.7336251169608989
4564.0;0.7151102699994238
4565.0;0.6917106225593451
4566.0;0.6260395603522172
4567.0;0.6246230630126627
4568.0;0.6934851438610539
4569.0;0.7612135817532838
4570.0;0.9279018079209673
4571.0;0.9829537280893995
4572.0;1.0481704297680055
4573.0;1.100300475310598
4574.0;1.144233559921854
4575.0;1.1904066847951411
4576.0;1.233643789174331
4577.0;1.1986603064763293
4578.0;1.1298681463364564
4579.0;1.0639212969643044
4580.0;0.8107688261938807
4581.0;0.7089750647768569
4582.0;0.6836428273981814
4583.0;0.6976655517328121
4584.0;0.6340949951935285
4585.0;0.6234290749691993
4586.0;0.5893156864945966
4587.0;0.5668261909338879
4588.0;0.5510142888881069
4589.0;0.4905922667800381
4590.0;0.49584747746762736
4591.0;0.602553711339842
4592.0;0.7614515786395853
4593.0;0.8980616498544725
4594.0;1.0201869634840126
4595.0;1.0692758970841267
4596.0;1.0885975587716428
4597.0;1.074318393671602
4598.0;1.0771577648074238
4599.0;1.230390665843647
4600.0;1.1996105471917788
4601.0;1.1558679734767683
4602.0;1.0308317880267879
4603.0;1.0017079200040395
4604.0;0.9353533694358488
4605.0;0.8359655652200896
4606.0;0.8347955007499854
4607.0;0.6667290775661362
4608.0;0.6264984061589973
4609.0;0.6014868945863502
4610.0;0.6469497614414415
4611.0;0.47284370981634233
4612.0;0.4232779144566291
4613.0;0.4142939296759859
4614.0;0.4374448677924611
4615.0;0.6249299829854965
4616.0;0.9596646172035465
4617.0;1.0107480161248215
4618.0;1.0880136418781678
4619.0;1.134671425036896
4620.0;1.1743406190896306
4621.0;1.210170681295775
4622.0;1.226253302996731
4623.0;1.2055032572870112
4624.0;1.1244142312091874
4625.0;1.0918876089490865
4626.0;1.0810191966792613
4627.0;1.0532966269376287
4628.0;1.060660881428559
4629.0;1.0846911915513544
4630.0;0.9182934980225428
4631.0;0.8740171408099906
4632.0;0.8280844671851431
4633.0;0.8056607812452856
4634.0;0.7894017362087307
4635.0;0.749550793654882
4636.0;0.7573796020682237
4637.0;0.7572242206813767
4638.0;0.7602046316881467
4639.0;0.7652637988734523
4640.0;0.8003532719257089
4641.0;0.8267128388607906
4642.0;0.8561405711869604
4643.0;0.8853299998108067
4644.0;0.899489115345558
4645.0;0.9535867657487778
4646.0;0.9816544956375174
4647.0;0.9603857332209619
4648.0;0.9251641155678763
4649.0;0.9063284445211431
4650.0;0.897123232285659
4651.0;0.8896632839486769
4652.0;0.8712858338655709
4653.0;0.8777059614578154
4654.0;0.877632691731158
4655.0;0.8707118491950125
4656.0;0.8723037315499386
4657.0;0.8708339209057177
4658.0;0.8700538107729882
4659.0;0.8625167947269379
4660.0;0.8553055160115676
4661.0;0.8402914976810398
4662.0;0.8396202990709953
4663.0;0.8555858206334475
4664.0;0.8928977277648535
4665.0;0.9581012631289172
4666.0;0.9616874990413891
4667.0;0.9703850924365179
4668.0;0.9728899726431943
4669.0;0.9721989217506602
4670.0;0.9698887562749644
4671.0;0.9256980617922614
4672.0;0.8952419806274532
4673.0;0.8866169804577065
4674.0;0.8818467275063704
4675.0;0.8683914082664383
4676.0;0.8653217302608577
4677.0;0.850127251343265
4678.0;0.7938314325277204
4679.0;0.7445250061154738
4680.0;0.6715547665158772
4681.0;0.6645973458433995
4682.0;0.6238249107769734
4683.0;0.6361986406814512
4684.0;0.6024444262655282
4685.0;0.5495628945169515
4686.0;0.5476805157415641
4687.0;0.6517273288706098
4688.0;0.8159551939821001
4689.0;0.9365225517145375
4690.0;1.0246740804220955
4691.0;1.076394540434059
4692.0;1.2452517221686465
4693.0;1.0931004526556518
4694.0;0.8788809898636774
4695.0;0.5364217404346892
4696.0;0.5224015246932288
4697.0;0.6362123689496288
4698.0;0.5933648640929668
4699.0;1.015580883193598
4700.0;1.0530352373178447
4701.0;1.0316943865370702
4702.0;1.0380124569799478
4703.0;1.1135029556856464
4704.0;1.1341788470520087
4705.0;1.1225081339460097
4706.0;1.0461317551755775
4707.0;1.0421707314769257
4708.0;0.899112410787783
4709.0;0.9640740939518823
4710.0;0.8605343324371187
4711.0;0.9267632288866665
4712.0;0.8298650022971731
4713.0;0.8355548293225705
4714.0;0.8998861531960836
4715.0;0.9320623786735602
4716.0;0.9395329425441019
4717.0;0.9163593265174953
4718.0;0.9611872946531994
4719.0;0.8195062655433341
4720.0;0.8334764647372527
4721.0;0.9274291848213143
4722.0;0.9895618951306694
4723.0;1.0395378050929793
4724.0;1.148008583183735
4725.0;1.1789835190034552
4726.0;0.8841729304709872
4727.0;1.0440467382106908
4728.0;1.1540246899495956
4729.0;1.0369615995936459
4730.0;1.034837131919709
4731.0;1.0725089156788512
4732.0;0.9994544901483814
4733.0;0.9302250919288918
4734.0;0.8848195877102902
4735.0;0.7351658434937615
4736.0;0.7869279934039751
4737.0;0.7222002265298461
4738.0;0.7856031811060054
4739.0;0.8468489143724862
4740.0;0.7260311348209616
4741.0;0.7032056396451613
4742.0;0.69493545298452
4743.0;0.6121727555976153
4744.0;0.7035760753867197
4745.0;0.8566476722978701
4746.0;0.9690071745718893
4747.0;1.0243134704595647
4748.0;1.0921941603687708
4749.0;1.0099260930105143
4750.0;0.9408432826740672
4751.0;1.1017784370204378
4752.0;1.1573677081251939
4753.0;1.201639539136989
4754.0;1.0652066389556147
4755.0;0.9807759196585144
4756.0;0.920136796595762
4757.0;0.858607301035623
4758.0;0.8261201966319108
4759.0;0.7908685319780568
4760.0;0.7817133265808879
4761.0;0.7498183318173279
4762.0;0.6464569803787009
4763.0;0.6075120332199915
4764.0;0.5759507529308618
4765.0;0.558055638652839
4766.0;0.5574786123720465
4767.0;0.5824766085501107
4768.0;0.8105491426341053
4769.0;0.9637895367325718
4770.0;1.0052733599400454
4771.0;0.9784631603892172
4772.0;1.017912501524127
4773.0;0.9818334574720704
4774.0;0.9897118150012003
4775.0;0.8113344521861175
4776.0;0.8339812859308559
4777.0;0.855891225460786
4778.0;0.8684788957742389
4779.0;0.8549758724248089
4780.0;0.8445834389128873
4781.0;0.7899898343526532
4782.0;0.757483928332194
4783.0;0.7413156944222131
4784.0;0.7376945317413003
4785.0;0.7213084333497302
4786.0;0.6832543428492958
4787.0;0.6594392747614485
