;0
7472.0;0.9765132749784806
7473.0;0.9987064114270822
7474.0;1.0211658324453907
7475.0;1.0460252894807558
7476.0;1.073447997539727
7477.0;1.099169545464373
7478.0;1.1212989952605843
7479.0;1.1478966027685005
7480.0;1.1754055051994183
7481.0;1.2029210968198565
7482.0;1.2304424398357112
7483.0;1.2579696462780954
7484.0;1.2855018495126884
7485.0;1.313013635095153
7486.0;1.3405559002362526
7487.0;1.3681026508278287
7488.0;1.3953403494557566
7489.0;1.4205936749366597
7490.0;1.4459345923081646
7491.0;1.4713587271628952
7492.0;1.4976304524825417
7493.0;1.525194063434807
7494.0;1.5527606416201538
7495.0;1.5785864548361441
7496.0;1.6035605185119615
7497.0;1.6286211043107768
7498.0;1.6547273353723722
7499.0;1.6823042918222155
7500.0;1.0502252239421013
7501.0;1.022788086082838
7502.0;0.9953627815339192
7503.0;0.9679501996674056
7504.0;0.9408944085779231
7505.0;0.9206351128127502
7506.0;0.893758916010252
7507.0;0.8669313079693841
7508.0;0.8398195451228689
7509.0;0.8125161835166301
7510.0;0.7852370556609293
7511.0;0.7579847427582728
7512.0;0.7307622801237313
7513.0;0.7035731056591787
7514.0;0.6809814600631984
7515.0;0.654776673941559
7516.0;0.6286956452371192
7517.0;0.603890919841426
7518.0;0.5769718994974395
7519.0;0.5513703269226098
7520.0;0.5596183538620868
7521.0;0.5695309787895385
7522.0;0.5699954934998782
7523.0;0.5609202539301237
7524.0;0.5429236222595993
7525.0;0.5172567484898078
7526.0;0.49180485205167107
7527.0;0.46660310262582105
7528.0;0.4416943245690015
7529.0;0.4173181764007136
7530.0;0.39317660126847204
7531.0;0.37290818539118853
7532.0;0.3559631694283196
7533.0;0.3336738717181795
7534.0;0.3333983889982731
7535.0;0.3286819709150672
7536.0;0.35329847365011563
7537.0;0.37833418683470615
7538.0;0.4037111334221145
7539.0;0.4293688298168541
7540.0;0.4552598058178066
7541.0;0.4813464129468076
7542.0;0.5075984500079226
7543.0;0.5339915772998717
7544.0;0.5605058272311542
7545.0;0.5849868992886816
7546.0;0.5835629378260002
7547.0;0.5834472632441662
7548.0;0.5846406528785021
7549.0;0.587135125968825
7550.0;0.590914202611696
7551.0;0.5959534569340044
7552.0;0.6077830055757721
7553.0;0.6165797944990676
7554.0;0.6365586359209687
7555.0;0.6441743075499092
7556.0;0.6528730275493988
7557.0;0.6703257827704553
7558.0;0.6898257824070584
7559.0;0.7051226057251095
7560.0;0.7188308496980638
7561.0;0.739332631290124
7562.0;0.7659973901636306
7563.0;0.7868110604630278
7564.0;0.8051147857524885
7565.0;0.8239398508201655
7566.0;0.8431753995630197
7567.0;0.8626709124887368
7568.0;0.8832055909735953
7569.0;0.907801790711503
7570.0;0.9352007948015275
7571.0;0.9616135268761036
7572.0;0.9833655399991428
7573.0;1.0054074324741031
7574.0;1.0277204222951375
7575.0;1.0502873638834105
7576.0;1.0747713384653645
7577.0;1.1021661834412333
7578.0;1.1280382173401342
7579.0;1.1502770985921442
7580.0;1.1765821836892494
7581.0;1.2040708859930753
7582.0;1.2315665353811465
7583.0;1.259069165804206
7584.0;1.2865778400168433
7585.0;1.314092668466564
7586.0;1.3415853141134526
7587.0;1.3691113528814205
7588.0;1.3966421821312822
7589.0;1.4241776879191153
7590.0;1.4504489094613349
7591.0;1.4757952763586868
7592.0;1.5012228697390564
7593.0;1.5267277831057209
7594.0;1.5536667714205643
7595.0;1.581220527271393
7596.0;1.608400949596847
7597.0;1.6333872717577245
7598.0;1.658458040355549
7599.0;1.6836096331425456
7600.0;1.0516632547947953
7601.0;1.0242646384183827
7602.0;0.9968799563359102
7603.0;0.9695102730335126
7604.0;0.9501581097944485
7605.0;0.923313247882193
7606.0;0.8962043786000253
7607.0;0.8689131125907311
7608.0;0.8416452591077754
7609.0;0.8144031079782554
7610.0;0.7871893720009545
7611.0;0.7600070684293251
7612.0;0.7328597300028475
7613.0;0.7057513647277728
7614.0;0.6845977590679247
7615.0;0.6585368900137559
7616.0;0.6329810294932354
7617.0;0.6068370764985638
7618.0;0.5812356798930209
7619.0;0.5617259045643749
7620.0;0.5702629581813407
7621.0;0.5799936855651028
7622.0;0.5804417478931861
7623.0;0.5720598187418371
7624.0;0.5471231056378536
7625.0;0.5216628959141852
7626.0;0.4964369502936822
7627.0;0.4714828612954751
7628.0;0.4468461809972109
7629.0;0.4227777613314659
7630.0;0.398966683956262
7631.0;0.37919444616014397
7632.0;0.36248654117183954
7633.0;0.34063068392884327
7634.0;0.32735607779075493
7635.0;0.3341605340867007
7636.0;0.35840094310701454
7637.0;0.38310335611212587
7638.0;0.4081839092681929
7639.0;0.433577001874858
7640.0;0.45923078656571253
7641.0;0.4851038999979846
7642.0;0.5111629984524912
7643.0;0.5373810837419762
7644.0;0.5637359372051567
7645.0;0.5902092840333544
7646.0;0.5948510240411116
7647.0;0.5947375449605937
7648.0;0.5959083246581206
7649.0;0.5983558260308618
7650.0;0.6020644759881315
7651.0;0.6070111705975739
7652.0;0.6131659207366348
7653.0;0.6273567640021153
7654.0;0.6437415691474055
7655.0;0.654971699049755
7656.0;0.6635288826797489
7657.0;0.673557700282382
7658.0;0.6982040606973424
7659.0;0.7155317990877911
7660.0;0.7281001174422911
7661.0;0.7441395133793783
7662.0;0.7690090040221704
7663.0;0.7954060676989934
7664.0;0.8135164324724466
7665.0;0.8321514558269894
7666.0;0.851276793481183
7667.0;0.8706241789842548
7668.0;0.8903773873737316
7669.0;0.9112816496604998
7670.0;0.9367614462586513
7671.0;0.964130477427616
7672.0;0.9902991900784933
7673.0;1.0120873087031048
7674.0;1.0343567890311398
7675.0;1.0567820245185278
7676.0;1.0794495631642202
7677.0;1.1035770679786954
7678.0;1.1310191919773869
7679.0;1.1569577716227377
7680.0;1.1792993572385366
7681.0;1.2053253830304476
7682.0;1.2327930530109532
7683.0;1.2602689176363293
7684.0;1.287751963269228
7685.0;1.3152422293246673
7686.0;1.342738782307029
7687.0;1.3702123839419447
7688.0;1.3977215264234515
7689.0;1.425236179475427
7690.0;1.4527558661203086
7691.0;1.4802804696136072
7692.0;1.5056561322026494
7693.0;1.5310871978822052
7694.0;1.5565938344235337
7695.0;1.5821909586622702
7696.0;1.6097313004480311
7697.0;1.637275401148028
7698.0;1.663215394991519
7699.0;1.6882961160078536
7700.0;1.0532203932984177
7701.0;1.0258633656040317
7702.0;0.9985225299002407
7703.0;0.9742881837184094
7704.0;0.9525957347828945
7705.0;0.9253152813860192
7706.0;0.8980574461733353
7707.0;0.870824256459148
7708.0;0.8436181781968131
7709.0;0.8164418599570684
7710.0;0.7892984199887724
7711.0;0.7621913358652486
7712.0;0.7351246644381904
7713.0;0.7144226140336161
7714.0;0.6883802999918059
7715.0;0.6624682492051781
7716.0;0.6367023659506228
7717.0;0.6111011234724643
7718.0;0.5856861457100437
7719.0;0.5725540061813313
7720.0;0.5809319578137876
7721.0;0.590486895223779
7722.0;0.5909190650877858
7723.0;0.5769894457671179
7724.0;0.5515218318584104
7725.0;0.526274467618581
7726.0;0.5012806438618378
7727.0;0.47658024171068514
7728.0;0.4522213481973612
7729.0;0.4284654195158986
7730.0;0.4049888827505576
7731.0;0.38570888699272615
7732.0;0.3692400459983742
7733.0;0.3478150046652915
7734.0;0.32721182323116177
7735.0;0.3399260186671467
7736.0;0.36378245098655565
7737.0;0.3881425216208122
7738.0;0.41291710961311917
7739.0;0.438035902844252
7740.0;0.4634429317138749
7741.0;0.4890932727190622
7742.0;0.514950528315808
7743.0;0.5409850874002806
7744.0;0.5671724980306827
7745.0;0.5934925733191218
7746.0;0.6061392000838662
7747.0;0.6060278347248618
7748.0;0.6071768444797596
7749.0;0.6095791036613911
7750.0;0.6132198808929906
7751.0;0.6180773012381114
7752.0;0.6241229329453897
7753.0;0.6381514912011007
7754.0;0.6467409488491616
7755.0;0.6657854464844359
7756.0;0.6742053932924245
7757.0;0.6836406254956284
7758.0;0.7033098992468649
7759.0;0.7227749529066675
7760.0;0.7374257396859342
7761.0;0.7532665901952422
7762.0;0.7721740086876274
7763.0;0.7986994517234418
7764.0;0.8219872884594097
7765.0;0.8404345078119615
7766.0;0.8593755265340995
7767.0;0.8786505371690555
7768.0;0.8982272526381807
7769.0;0.9182191988569217
7770.0;0.9394680920804515
7771.0;0.9657764097493327
7772.0;0.9931155320245116
7773.0;1.019052724242081
7774.0;1.0407570919960476
7775.0;1.063356899749187
7776.0;1.08588719870627
7777.0;1.1086493604411278
7778.0;1.1324375021364073
7779.0;1.1598561603074922
7780.0;1.1859240250707965
7781.0;1.2083629201083432
7782.0;1.234121674279387
7783.0;1.2615686030233695
7784.0;1.2890239385976672
7785.0;1.3164876441398952
7786.0;1.3439587169572782
7787.0;1.371437120115011
7788.0;1.3988911897928045
7789.0;1.4263832804467864
7790.0;1.4538812544356545
7791.0;1.4813849480036936
7792.0;1.508893884398364
7793.0;1.5355172554651124
7794.0;1.5609515045886875
7795.0;1.5864599519279823
7796.0;1.612038922563451
7797.0;1.6382904588655671
7798.0;1.6658211814360648
7799.0;1.6930449163862407
7800.0;1.0548961314163046
7801.0;1.0275837173222644
7802.0;1.0002899049454559
7803.0;0.9817218580899609
7804.0;0.9544729322882032
7805.0;0.9272477093585975
7806.0;0.9000483993495301
7807.0;0.8728773282551827
7808.0;0.8457372967585076
7809.0;0.8186313304744912
7810.0;0.7915629730735583
7811.0;0.7645361842400465
7812.0;0.7375555686249275
7813.0;0.7182256504398254
7814.0;0.692326404901542
7815.0;0.6657891836609802
7816.0;0.6409667045285629
7817.0;0.6155428471003406
7818.0;0.5903191296102235
7819.0;0.5833997773609275
7820.0;0.5916241626572127
7821.0;0.6010091377520861
7822.0;0.5987827466462047
7823.0;0.5813815652203276
7824.0;0.5561151273503075
7825.0;0.5310861692029015
7826.0;0.5063299198762905
7827.0;0.481888400607866
7828.0;0.4578120265096048
7829.0;0.4343722615211866
7830.0;0.4112330738275315
7831.0;0.3924402241210541
7832.0;0.3761590376167746
7833.0;0.35521311683665974
7834.0;0.33506603111206223
7835.0;0.3418334064373368
7836.0;0.365873999297036
7837.0;0.39130302092935465
7838.0;0.41701475020913054
7839.0;0.44273801220715314
7840.0;0.4678897799996423
7841.0;0.4933089546031019
7842.0;0.5189562042073417
7843.0;0.5447993759743595
7844.0;0.5708118234540408
7845.0;0.5969714648603528
7846.0;0.6174275981951425
7847.0;0.6173182692874215
7848.0;0.6184463029294551
7849.0;0.6208049554854875
7850.0;0.6243802779213375
7851.0;0.6291515393293576
7852.0;0.6350917607425469
7853.0;0.6455078248277273
7854.0;0.657411432825041
7855.0;0.6745858024051868
7856.0;0.6849017237015664
7857.0;0.6941915899899955
7858.0;0.7067518699498213
7859.0;0.7318701088693795
7860.0;0.7472076208694934
7861.0;0.76245171465626
7862.0;0.7787653716424162
7863.0;0.801906310892407
7864.0;0.8284026519818067
7865.0;0.8487870170558817
7866.0;0.8675456956306384
7867.0;0.8867481011997681
7868.0;0.9061498915167724
7869.0;0.9259708017337109
7870.0;0.946379198426567
7871.0;0.9677554270403171
7872.0;0.9948417016207084
7873.0;1.0221514280702717
7874.0;1.04778681882745
7875.0;1.069492482659123
7876.0;1.0924036706559215
7877.0;1.1150328137570222
7878.0;1.137883598317101
7879.0;1.16134906537605
7880.0;1.1887437322112313
7881.0;1.2149341131112905
7882.0;1.2374645568400855
7883.0;1.2629679296608238
7884.0;1.290393492503451
7885.0;1.317828656688882
7886.0;1.3452723456991396
7887.0;1.3727244536492993
7888.0;1.4001842428646323
7889.0;1.4276514335875585
7890.0;1.4550934173634809
7891.0;1.482574623898253
7892.0;1.510061888013178
7893.0;1.5375550488085756
7894.0;1.5650536314328782
7895.0;1.5908159961539474
7896.0;1.6163260322123976
7897.0;1.6419054120488867
7898.0;1.6675507913839513
7899.0;1.694412580495659
7900.0;1.0566898878827202
7901.0;1.0294250663270028
7902.0;1.0078401485362867
7903.0;0.9836731016237158
7904.0;0.9564797659528698
7905.0;0.9293133372104275
7906.0;0.9021763050413522
7907.0;0.8750713081734093
7908.0;0.8480014972479729
7909.0;0.8209702914483881
7910.0;0.7939816777152143
7911.0;0.7670401170856359
7912.0;0.7445024586977854
7913.0;0.7219622851484019
7914.0;0.6951916718736233
7915.0;0.6708323338209952
7916.0;0.6454004506520507
7917.0;0.6201583846115903
7918.0;0.5951303220063954
7919.0;0.5942621414942566
7920.0;0.6023382292602787
7921.0;0.6115588084968329
7922.0;0.6032155768088473
7923.0;0.5859583958031884
7924.0;0.5608981655363626
7925.0;0.5360925632321539
7926.0;0.5115786400898095
7927.0;0.4874003979015766
7928.0;0.46361036318339466
7929.0;0.4404894105227737
7930.0;0.41768923880477277
7931.0;0.39937742333305143
7932.0;0.3819460648090407
7933.0;0.36281186886036404
7934.0;0.34311211878380343
7935.0;0.3503512638214118
7936.0;0.36143660447181086
7937.0;0.3871571901423809
7938.0;0.41312702354419795
7939.0;0.43930191930932067
7940.0;0.4656472928388562
7941.0;0.49213575976144763
7942.0;0.518745359533495
7943.0;0.5454584236071901
7944.0;0.5722604256036573
7945.0;0.5991394770994459
7946.0;0.6260855928708645
7947.0;0.628608727094421
7948.0;0.6297165360623477
7949.0;0.6320331312032533
7950.0;0.6355452915728174
7951.0;0.6402333524768535
7952.0;0.6460716916459961
7953.0;0.6530294702358614
7954.0;0.6681023168018213
7955.0;0.6774409026297444
7956.0;0.6956168513929601
7957.0;0.7047654903762789
7958.0;0.7148671263484815
7959.0;0.7365474223697239
7960.0;0.7562379392081423
7961.0;0.7716927206154001
7962.0;0.787815042975112
7963.0;0.8052587546306654
7964.0;0.8316482936138032
7965.0;0.8572068679934854
7966.0;0.8757852180870763
7967.0;0.8948322517062792
7968.0;0.9141433309090287
7969.0;0.933794586198146
7970.0;0.9538425457632524
7971.0;0.975148594204271
7972.0;0.9966928227387767
7973.0;1.0239531793600232
7974.0;1.0512337755148178
7975.0;1.0764529887826157
7976.0;1.0982881336093246
7977.0;1.1214936123572699
7978.0;1.1442153775064943
7979.0;1.1671500314448404
7980.0;1.190307531715021
7981.0;1.21767877788142
7982.0;1.243984505609933
7983.0;1.266734817362857
7984.0;1.2918603007182181
7985.0;1.319264961812802
7986.0;1.346679380988428
7987.0;1.3741033791979693
7988.0;1.4015361518858207
7989.0;1.4289773570288375
7990.0;1.4564263545275395
7991.0;1.483849280273558
7992.0;1.5113133615406282
7993.0;1.5387841626615641
7994.0;1.566261166090301
7995.0;1.5937442151122223
7996.0;1.6206804663123195
7997.0;1.6461921861053375
7998.0;1.671771806594455
7999.0;1.697416411298756
8000.0;1.0586010776671944
8001.0;1.031953371924602
8002.0;1.0129121023286216
8003.0;0.9857498600910053
8004.0;0.9586154382695243
8005.0;0.9315112959747709
8006.0;0.9044402142703974
8007.0;0.877405157381547
8008.0;0.85040963961271
8009.0;0.8234574884304999
8010.0;0.7965531497388495
8011.0;0.7697016025903556
8012.0;0.7515490026723091
8013.0;0.7248164216334383
8014.0;0.6988809878885416
8015.0;0.6752588428698625
8016.0;0.6500001742123556
8017.0;0.6249439229069115
8018.0;0.6001154763423939
8019.0;0.6051402930816664
8020.0;0.6130730983545382
8021.0;0.6221345977742205
8022.0;0.6087389693370847
8023.0;0.5907156818053634
8024.0;0.5658661743032413
8025.0;0.5412882886885235
8026.0;0.5170207733879444
8027.0;0.4931094432204118
8028.0;0.4696087136857327
8029.0;0.4468082786922518
8030.0;0.42434775519441936
8031.0;0.40651000176908353
8032.0;0.387975547129237
8033.0;0.37059898051071993
8034.0;0.3513178406814483
8035.0;0.35880255374674397
8036.0;0.3573011012230704
8037.0;0.3832992926709496
8038.0;0.4095138525930409
8039.0;0.4359057629717224
8040.0;0.46244465529537915
8041.0;0.4891065977055348
8042.0;0.5158724705977646
8043.0;0.5427269569195429
8044.0;0.5696574870877987
8045.0;0.5966538116044379
8046.0;0.6237073251803031
8047.0;0.6398992984690003
8048.0;0.6409875944136614
8049.0;0.6432636001985806
8050.0;0.6467147733291918
8051.0;0.6513224439750265
8052.0;0.6570622581979348
8053.0;0.6639048647196226
8054.0;0.6788127238597242
8055.0;0.6880059483127307
8056.0;0.705888119315503
8057.0;0.71536139571355
8058.0;0.7253154750766435
8059.0;0.7401794160644807
8060.0;0.7657205451356385
8061.0;0.7809877000285211
8062.0;0.7969220002502873
8063.0;0.8134841484488554
8064.0;0.835034054876585
8065.0;0.861398826465336
8066.0;0.8840922225019586
8067.0;0.9029640459964919
8068.0;0.9222057954852135
8069.0;0.9416888174944145
8070.0;0.961572203159588
8071.0;0.9818316917536996
8072.0;1.0034460503345344
8073.0;1.0258760822457529
8074.0;1.0531068670299009
8075.0;1.0803589978902142
8076.0;1.105182694789721
8077.0;1.127770618903737
8078.0;1.1506231671306846
8079.0;1.173432587973084
8080.0;1.1964459401286447
8081.0;1.2196520910147568
8082.0;1.2466575180084989
8083.0;1.2730728954435864
8084.0;1.2962970344955744
8085.0;1.3207962605759767
8086.0;1.3481795420729115
8087.0;1.3755736327830028
8088.0;1.4029776575296784
8089.0;1.430391208511039
8090.0;1.4578135850124763
8091.0;1.4852444616356735
8092.0;1.5126481082173444
8093.0;1.540095101537671
8094.0;1.5675491261599512
8095.0;1.5950099829549504
8096.0;1.6224771609523723
8097.0;1.6499505086297284
8098.0;1.6760582922855534
8099.0;1.7016382985703586
8100.0;1.0606290457283385
8101.0;1.0415349787151191
8102.0;1.015054654232802
8103.0;0.9879513200078847
8104.0;0.9608790675858004
8105.0;0.9338406280326865
8106.0;0.9068390845267795
8107.0;0.8798777382316377
8108.0;0.8529604792615566
8109.0;0.826091556238261
8110.0;0.7992758875349407
8111.0;0.7749217179853558
8112.0;0.7544602145173587
8113.0;0.7278345670146057
8114.0;0.7051178925627505
8115.0;0.6798440896266582
8116.0;0.6547623292481376
8117.0;0.6298955374541352
8118.0;0.6093948927736484
8119.0;0.6160332848774988
8120.0;0.6238275865109123
8121.0;0.6327350879425667
8122.0;0.6190329777575209
8123.0;0.5956490499067315
8124.0;0.5710142740287696
8125.0;0.546667893144793
8126.0;0.5226502215044826
8127.0;0.4990087142697621
8128.0;0.47579945133804535
8129.0;0.45332036550632904
8130.0;0.43119918044147726
8131.0;0.41382778383663327
8132.0;0.39423629803981947
8133.0;0.3785627485932021
8134.0;0.359708736963575
8135.0;0.36557604384223974
8136.0;0.3534781282645248
8137.0;0.3797381439732165
8138.0;0.4061826014143982
8139.0;0.4327777078572006
8140.0;0.4594973007945042
8141.0;0.48632085514118856
8142.0;0.5132320295410396
8143.0;0.5402177894084204
8144.0;0.5672674526370772
8145.0;0.5943723421629552
8146.0;0.6215251706163971
8147.0;0.6487199724819891
8148.0;0.6522593202846031
8149.0;0.6544961298941036
8150.0;0.65788838167895
8151.0;0.662418335141413
8152.0;0.6680628232839255
8153.0;0.6747938900911153
8154.0;0.6839480186568967
8155.0;0.6985936851468472
8156.0;0.7086096432010245
8157.0;0.7259782340414656
8158.0;0.7357886980719287
8159.0;0.7464948778251128
8160.0;0.7700055242435112
8161.0;0.7894711794697523
8162.0;0.8060842081601387
8163.0;0.8224618750676522
8164.0;0.8394309877179801
8165.0;0.8648155440854296
8166.0;0.89115717354881
8167.0;0.9111631689652959
8168.0;0.9303076988168015
8169.0;0.9496516572195618
8170.0;0.9693717258900301
8171.0;0.9894715316762597
8172.0;1.0099282825203675
8173.0;1.0318319729927081
8174.0;1.055097486083353
8175.0;1.082299494629941
8176.0;1.1095235393084208
8177.0;1.1339712332389296
8178.0;1.1571056379030142
8179.0;1.1797897367947832
8180.0;1.202681450833682
8181.0;1.2257695573172644
8182.0;1.2490427528102492
8183.0;1.2756774444166987
8184.0;1.302196269309364
8185.0;1.325873068934385
8186.0;1.3498594693453931
8187.0;1.377134906322648
8188.0;1.4045084686579588
8189.0;1.4318927125976064
8190.0;1.4592868736651434
8191.0;1.4866905669384944
8192.0;1.5141031114249714
8193.0;1.5414876427863842
8194.0;1.5689172999261691
8195.0;1.5963546212570519
8196.0;1.6237990543459693
8197.0;1.6512504086328923
8198.0;1.6787081804286395
8199.0;1.7059244617227702
8200.0;1.0658425072443025
8201.0;1.0443912590183109
8202.0;1.017318061191855
8203.0;0.9902766771225118
8204.0;0.963269780005601
8205.0;0.9363003818817784
8206.0;0.9093718776017045
8207.0;0.8824879153751083
8208.0;0.8556527717068333
8209.0;0.8288711273989665
8210.0;0.8021483846161188
8211.0;0.7841209175127241
8212.0;0.7575286066667349
8213.0;0.7322179469770177
8214.0;0.7096899308306573
8215.0;0.6845849411947275
8216.0;0.6596834569039421
8217.0;0.6350094043515596
8218.0;0.6204188001441429
8219.0;0.626940475891175
8220.0;0.6346008272337196
8221.0;0.641967605272376
8222.0;0.6254399206331486
8223.0;0.6007542230474853
8224.0;0.5763377022191056
8225.0;0.5522260689699124
8226.0;0.5284610675284229
8227.0;0.5050916181959039
8228.0;0.48217524174119586
8229.0;0.4600175449307238
8230.0;0.4382345502977833
8231.0;0.42132120844001963
8232.0;0.40125166538878443
8233.0;0.38669235514571687
8234.0;0.3682548008561894
8235.0;0.37256876024045427
8236.0;0.3607842871404514
8237.0;0.37648211990398195
8238.0;0.4031402166876195
8239.0;0.4299235665060772
8240.0;0.4568101334872159
8241.0;0.4837827020103445
8242.0;0.5108276076779598
8243.0;0.537934000238406
8244.0;0.5650929936218743
8245.0;0.5922973997473313
8246.0;0.6195411740384286
8247.0;0.6468193962121155
8248.0;0.6635318168980664
8249.0;0.6657307527704244
8250.0;0.6690660459820573
8251.0;0.6735208251193411
8252.0;0.6790730350941687
8253.0;0.6856960297699097
8254.0;0.6933591503354335
8255.0;0.7092032261778112
8256.0;0.719071418936566
8257.0;0.736615230014933
8258.0;0.746285876188456
8259.0;0.7568435792203815
8260.0;0.7738100804898201
8261.0;0.7997318719665896
8262.0;0.8152999165498948
8263.0;0.8314960849101491
8264.0;0.8482844961581528
8265.0;0.8683656974804593
8266.0;0.8946027985851882
8267.0;0.9194279204394283
8268.0;0.938403854895377
8269.0;0.9576814922389323
8270.0;0.9772395374073563
8271.0;0.9971807672207137
8272.0;1.0174825336838305
8273.0;1.038123805578468
8274.0;1.0602992206547748
8275.0;1.0843541346878733
8276.0;1.1115278573287968
8277.0;1.1387246457284128
8278.0;1.162813991453608
8279.0;1.1862203574369679
8280.0;1.2089903165579923
8281.0;1.2319601945669132
8282.0;1.2551186046343945
8283.0;1.278455715640058
8284.0;1.3047353431262767
8285.0;1.331576178555795
8286.0;1.3554616598610216
8287.0;1.3794879030487261
8288.0;1.4061283126914625
8289.0;1.4334816125820196
8290.0;1.4608459784905472
8291.0;1.4882209631114989
8292.0;1.515605827795405
8293.0;1.5430002098944164
8294.0;1.57040344780528
8295.0;1.5977779476720442
8296.0;1.625198345480701
8297.0;1.6526264566648563
8298.0;1.6800617394299464
8299.0;1.7075040122137675
8300.0;1.0737571462038022
8301.0;1.0467130425763256
8302.0;1.0197014902473622
8303.0;0.9927250318382929
8304.0;0.9657866020284063
8305.0;0.9388895018571144
8306.0;0.912037446247897
8307.0;0.8852344392129355
8308.0;0.8584851526468715
8309.0;0.8317947086999111
8310.0;0.8057745044619274
8311.0;0.787235665288663
8312.0;0.7607522391290954
8313.0;0.7395374100234855
8314.0;0.7144111888810452
8315.0;0.6894781291575489
8316.0;0.664759965843868
8317.0;0.6402815728184966
8318.0;0.6314521271545023
8319.0;0.6378610049425351
8320.0;0.6453917502117369
8321.0;0.646874396895434
8322.0;0.6305060949707519
8323.0;0.6060267964232731
8324.0;0.5818315808486731
8325.0;0.5579574112095208
8326.0;0.534447323285418
8327.0;0.5113515270784125
8328.0;0.4887287644715097
8329.0;0.4668917701872677
8330.0;0.4454450633907736
8331.0;0.4289809801935846
8332.0;0.4092872092599073
8333.0;0.3949513135972327
8334.0;0.37694537557866103
8335.0;0.37976850832173836
8336.0;0.37024499353756335
8337.0;0.37353924075419487
8338.0;0.4003933217309761
8339.0;0.42734886312371245
8340.0;0.4543878033491129
8341.0;0.48149608569567204
8342.0;0.508662582211245
8343.0;0.5358784996511032
8344.0;0.5631366345891161
8345.0;0.5904311877969135
8346.0;0.6177572695685082
8347.0;0.6451109277419115
8348.0;0.6724887584555209
8349.0;0.6769672277443326
8350.0;0.6802474300882257
8351.0;0.684629457535249
8352.0;0.6900922976295107
8353.0;0.6966105350178019
8354.0;0.7041548860935678
8355.0;0.7183257186497609
8356.0;0.7295578970132871
8357.0;0.7401879132192799
8358.0;0.7568058842085924
8359.0;0.7672188350017847
8360.0;0.7784749949038631
8361.0;0.8036565822859911
8362.0;0.8230007939162763
8363.0;0.8405848457668006
8364.0;0.8571952695472492
8365.0;0.8743646072265518
8366.0;0.8981771661771532
8367.0;0.924395066092344
8368.0;0.9465654306748588
8369.0;0.9657765524138961
8370.0;0.985173904489774
8371.0;1.0049577061401012
8372.0;1.0251054652898648
8373.0;1.0455962625814057
8374.0;1.0664102020810757
8375.0;1.088841452987131
8376.0;1.1136430653137814
8377.0;1.140789427586366
8378.0;1.167959146253616
8379.0;1.1917073402927678
8380.0;1.215371316762799
8381.0;1.2382228285232395
8382.0;1.261266254118509
8383.0;1.2844916772527093
8384.0;1.3078889865743408
8385.0;1.3338291973959384
8386.0;1.3610231357489047
8387.0;1.385062286731704
8388.0;1.4091262808911695
8389.0;1.4351575983719902
8390.0;1.4624906055855935
8391.0;1.4898353713073902
8392.0;1.5171910966656463
8393.0;1.5445573625761928
8394.0;1.5719334551541368
8395.0;1.5993190332869633
8396.0;1.6266748171609635
8397.0;1.6540784455100923
8398.0;1.6814900377132251
8399.0;1.7089093745305979
8400.0;1.0761340837959188
8401.0;1.0491512525765467
8402.0;1.0222041315198445
8403.0;0.9952955069334373
8404.0;0.9684285817452537
8405.0;0.9416069530228888
8406.0;0.9148346630085317
8407.0;0.8881160789289814
8408.0;0.8614562755001965
8409.0;0.8348608235536736
8410.0;0.8163133314278641
8411.0;0.7904994864434867
8412.0;0.7657680618947964
8413.0;0.7442406916250952
8414.0;0.7192787867334777
8415.0;0.6945204941777808
8416.0;0.6699883867912158
8417.0;0.6457082303465574
8418.0;0.642494522823116
8419.0;0.6487943315073419
8420.0;0.6561996146075726
8421.0;0.6524306898280691
8422.0;0.6357325321123097
8423.0;0.611462504634354
8424.0;0.5874911957327771
8425.0;0.5638567099133364
8426.0;0.5406032352452306
8427.0;0.517782097832753
8428.0;0.49545304703121007
8429.0;0.47393542140883027
8430.0;0.4528224410258125
8431.0;0.4367984410573535
8432.0;0.4174736116283864
8433.0;0.4033819976223997
8434.0;0.385770799584294
8435.0;0.38716382569236846
8436.0;0.3798058546214783
8437.0;0.37091692296046513
8438.0;0.3979480009272621
8439.0;0.4250586432109913
8440.0;0.45223453559814664
8441.0;0.479464576267625
8442.0;0.5067399943729042
8443.0;0.5340538977889374
8444.0;0.5614006310751664
8445.0;0.5887756677024905
8446.0;0.6161751727065753
8447.0;0.6435960755374982
8448.0;0.6710357141049106
8449.0;0.6882056010479937
8450.0;0.6914324898467086
8451.0;0.695744073635552
8452.0;0.7011203185770332
8453.0;0.7075369667881469
8454.0;0.7149660309996753
8455.0;0.7233762746145744
8456.0;0.7400681555941181
8457.0;0.7505493299616902
8458.0;0.7673479118996829
8459.0;0.7776197093088304
8460.0;0.7887274492590097
8461.0;0.807618416264639
8462.0;0.8318862132329811
8463.0;0.8497265189165101
8464.0;0.8661616501273625
8465.0;0.8831566907336525
8466.0;0.9018787899973226
8467.0;0.9279921164648343
8468.0;0.9541920724942718
8469.0;0.9738626839061868
8470.0;0.9931733299584825
8471.0;1.012800884865119
8472.0;1.0327956507559202
8473.0;1.0531368313649458
8474.0;1.0738046192654394
8475.0;1.094780640140825
8476.0;1.117452884130652
8477.0;1.1429620650604972
8478.0;1.1700813353745985
8479.0;1.1972251009105797
8480.0;1.2206473766487673
