;0
3779.0;1.3146557834782158
3780.0;1.3534302109453253
3781.0;1.3377527657024215
3782.0;1.3216398537259835
3783.0;1.341570002672092
3784.0;1.3528072504226032
3785.0;1.363717193422202
3786.0;1.5475161938714368
3787.0;1.64850670935123
3788.0;1.6517194762263374
3789.0;1.728929487727366
3790.0;1.6919424259654492
3791.0;1.5785916709464238
3792.0;1.4603448888379225
3793.0;1.4713423344661858
3794.0;1.496705930694523
3795.0;1.5262603987308945
3796.0;1.5306602065959591
3797.0;1.516836533281762
3798.0;1.49925136878484
3799.0;1.4635901910307187
3800.0;1.4401870373860035
3801.0;1.3738266566604955
3802.0;1.3438163801788479
3803.0;1.338053766706325
3804.0;1.3119387948862198
3805.0;1.2318295250813438
3806.0;1.2346545985856414
3807.0;1.2306678676681018
3808.0;1.2294202542807766
3809.0;1.2309501351416547
3810.0;1.261920357196249
3811.0;1.277165196624833
3812.0;1.2936303476800934
3813.0;1.2886726823435466
3814.0;1.355447346253468
3815.0;1.4249909970928507
3816.0;1.4486127907089297
3817.0;1.503101186447517
3818.0;1.543940357155801
3819.0;1.605175267100491
3820.0;1.7111447654341942
3821.0;1.7055059140316655
3822.0;1.6874054521856028
3823.0;1.6576193239385608
3824.0;1.58311334344326
3825.0;1.468034827720094
3826.0;1.3419803288767331
3827.0;1.2528798212673564
3828.0;1.1914340852541376
3829.0;1.1902522923733083
3830.0;1.2205078443821387
3831.0;1.2569568245650113
3832.0;1.3856622511585817
3833.0;1.4385609379668989
3834.0;1.519236638150009
3835.0;1.7334188391430683
3836.0;1.8659363630178032
3837.0;1.942453432985022
3838.0;2.0248696124860825
3839.0;2.086922581807348
3840.0;2.0332291905331514
3841.0;2.0967601989195677
3842.0;1.4011516477620711
3843.0;1.5324384669682964
3844.0;1.6837952925387456
3845.0;1.8682898656661506
3846.0;1.962754146026508
3847.0;1.9483083915312016
3848.0;2.0003037381767825
3849.0;1.1117552292448771
3850.0;1.1094954466034352
3851.0;1.2687273420105933
3852.0;1.493409178750873
3853.0;1.6982452026951091
3854.0;1.8580566177006632
3855.0;1.8963568712515717
3856.0;1.9298777626491583
3857.0;1.962683482069767
3858.0;1.3756773067603256
3859.0;1.4981536104384048
3860.0;1.6171958630784815
3861.0;1.7939487730061985
3862.0;1.9404899230430352
3863.0;1.232704681336703
3864.0;1.3946091586902336
3865.0;1.6086983398445738
3866.0;1.7757559284440299
3867.0;2.02648681504588
3868.0;2.1046825988796334
3869.0;1.3318170787273518
3870.0;1.3147640671814926
3871.0;1.3004680308557877
3872.0;1.3048099817147243
3873.0;1.264193722713479
3874.0;1.4635400436575114
3875.0;1.590717469209622
3876.0;1.5685659029105183
3877.0;1.519474706244959
3878.0;1.4670463828000173
3879.0;1.456800338066647
3880.0;1.4019830443275785
3881.0;1.4450189351082061
3882.0;1.459093623717547
3883.0;1.4738790414199001
3884.0;1.4752141496114186
3885.0;1.4822531730138695
3886.0;1.4767092465418026
3887.0;1.4874061329662678
3888.0;1.456144167245069
3889.0;1.5310373241472868
3890.0;1.5383932444627413
3891.0;1.4792830926860314
3892.0;1.5806999649625941
3893.0;1.6691863940395462
3894.0;1.549617524881675
3895.0;1.5479002455135615
3896.0;1.6152633557491392
3897.0;1.7253612997400416
3898.0;1.6046798258851702
3899.0;1.5257084634242961
3900.0;1.567559589199641
3901.0;1.5495245306546361
3902.0;1.5026595677599386
3903.0;1.3682933185915958
3904.0;1.3811818785939318
3905.0;1.3719977420608538
3906.0;1.3306309300232924
3907.0;1.3012500136524252
3908.0;1.2469539053406402
3909.0;1.2605782490638546
3910.0;1.2632696247378155
3911.0;1.2853198248144162
3912.0;1.3203033092488847
3913.0;1.4052030584235256
3914.0;1.510016736709074
3915.0;1.5850132106863173
3916.0;1.6248831268739403
3917.0;1.6508719278910169
3918.0;1.7256919661603094
3919.0;1.7027864142929046
3920.0;1.7796854303265568
3921.0;1.7169058178519583
3922.0;1.6105976990861968
3923.0;1.5703504180384162
3924.0;1.4732888589491773
3925.0;1.4951067346335267
3926.0;1.517683480513334
3927.0;1.5134439030142577
3928.0;1.4882465631301112
3929.0;1.3871962085461873
3930.0;1.346003479320161
3931.0;1.392975190729377
3932.0;1.4577477638564325
3933.0;1.4615408959507525
3934.0;1.5420284053285096
3935.0;1.6204606898045029
3936.0;1.7103312103448742
3937.0;1.6921285909642683
3938.0;1.7094316564467817
3939.0;1.7581446705490067
3940.0;1.735270765650199
3941.0;1.7529713386554473
3942.0;1.3595187228655599
3943.0;1.3959886700285842
3944.0;1.418685014559463
3945.0;1.4343956824781514
3946.0;1.462580447734581
3947.0;1.4825006851951747
3948.0;1.5238624428570127
3949.0;1.5748712007448291
3950.0;1.592168599927176
3951.0;1.5427770342077365
3952.0;1.509770170616364
3953.0;1.4769911844888501
3954.0;1.3736003636547922
3955.0;1.3798752677738604
3956.0;1.5088198074659136
3957.0;1.4679948852066973
3958.0;1.49347710218033
3959.0;1.4530076686342484
3960.0;1.4770280548268024
3961.0;1.4857327495176627
3962.0;1.4781274249910261
3963.0;1.4795556277407402
3964.0;1.4543800819476762
3965.0;1.4285015856160508
3966.0;1.438636928569417
3967.0;1.4209570592381846
3968.0;1.3976931610108156
3969.0;1.323826838558213
3970.0;1.2924962708992083
3971.0;1.2784718430336457
3972.0;1.3286856905989592
3973.0;1.3780461526994858
3974.0;1.441533295940125
3975.0;1.5004654588947013
3976.0;1.5548818741416652
3977.0;1.6859215053067205
3978.0;1.680147727833159
3979.0;1.646166078254303
3980.0;1.6633802873194306
3981.0;1.5349037700721957
3982.0;1.4385828493460664
3983.0;1.4300080953313712
3984.0;1.5090695608298892
3985.0;1.5362254582771246
3986.0;1.5448197531715324
3987.0;1.5282209423511097
3988.0;1.503804269774589
3989.0;1.4870633502058443
3990.0;1.47942203008237
3991.0;1.4800701119000985
3992.0;1.4644013631559396
3993.0;1.4556373812116745
3994.0;1.447274826664974
3995.0;1.5209624190503455
3996.0;1.4989781282442496
3997.0;1.5360629151531198
3998.0;1.6121808595616889
3999.0;1.6380872269695133
4000.0;1.6486446536734423
4001.0;1.6473140941357158
4002.0;1.6385723532180987
4003.0;1.643089713617476
4004.0;1.4237198499333132
4005.0;1.4165132065120156
4006.0;1.3999910637501178
4007.0;1.3574542327241361
4008.0;1.315749318120776
4009.0;1.2977374689888168
4010.0;1.3168223054345964
4011.0;1.3061336639154209
4012.0;1.369471970425816
4013.0;1.3575635427541135
4014.0;1.3741671594490725
4015.0;1.326180265960013
4016.0;1.402348352862584
4017.0;1.4481689475271962
4018.0;1.5339263140265698
4019.0;1.568694593477459
4020.0;1.524517674894676
4021.0;1.5081981889560754
4022.0;1.4648892337871975
4023.0;1.5569216005683728
4024.0;1.466635910024275
4025.0;1.442677299223441
4026.0;1.4059187933842319
4027.0;1.3394714335667413
4028.0;1.2807207570544863
4029.0;1.2463701226553825
4030.0;1.2543527134118833
4031.0;1.210504401845423
4032.0;1.2100307149149958
4033.0;1.1796508241003112
4034.0;1.1693403076548077
4035.0;1.2785702160063435
4036.0;1.3697496080557219
4037.0;1.4702203723907217
4038.0;1.4429965021320235
4039.0;1.4591892030749318
4040.0;1.682245315403617
4041.0;1.6974878120878012
4042.0;1.2914237508742636
4043.0;1.2243964008563548
4044.0;1.2419084794815256
4045.0;1.2309483885908636
4046.0;1.1838480839649275
4047.0;1.1848741625810768
4048.0;1.128804095318348
4049.0;1.0705538652801267
4050.0;1.2045602193661318
4051.0;1.2954652020329638
4052.0;1.1631795943379606
4053.0;1.404329329288419
4054.0;1.501400882078304
4055.0;1.454657316471657
4056.0;1.5050762651213767
4057.0;1.5587662445941293
4058.0;1.557321693591403
4059.0;1.5864955036239796
4060.0;1.605896959247584
4061.0;1.5623143083626332
4062.0;1.330267403124659
4063.0;1.3921065816628166
4064.0;1.447203184351206
4065.0;1.4476046561912628
4066.0;1.3544344126516252
4067.0;1.2798841826354335
4068.0;1.2439213745522006
4069.0;1.2341245905060174
4070.0;1.2132649285600556
4071.0;1.2061073450514486
4072.0;1.245293498817012
4073.0;1.1867282037248803
4074.0;1.2919728503761052
4075.0;1.3589048584958046
4076.0;1.3536352563762124
4077.0;1.4734534844454277
4078.0;1.533231716776791
4079.0;1.548081977288554
4080.0;1.5635214735146306
4081.0;1.617960287713407
4082.0;1.680136931205284
4083.0;1.7965785055709886
4084.0;1.7352512640965585
4085.0;1.611824728469371
4086.0;1.5514150857391087
4087.0;1.4709505470541897
4088.0;1.431297654239343
4089.0;1.4083280092817363
4090.0;1.3722846703790395
4091.0;1.3327623345566106
4092.0;1.346063416055154
4093.0;1.3542301328543582
4094.0;1.3356508915992302
4095.0;1.319204299869749
4096.0;1.295049125581702
4097.0;1.294114157131205
4098.0;1.28011002284404
4099.0;1.3105918107280523
4100.0;1.3413829939145798
4101.0;1.367269766340061
4102.0;1.4003853917613864
4103.0;1.4794337239156317
4104.0;1.3308722913686348
4105.0;1.3522174913504488
4106.0;1.4335559267972697
4107.0;1.4437516615087254
4108.0;1.4582563319911441
4109.0;1.4047312236848688
4110.0;1.385439865479219
4111.0;1.3176520523219617
4112.0;1.2989975284945783
4113.0;1.2423776411512555
4114.0;1.2415130770569107
4115.0;1.1912871804030436
4116.0;1.1149162105431973
4117.0;1.0974086737976212
4118.0;1.0952943140451008
4119.0;1.1974595962138606
4120.0;1.3416544939255761
4121.0;1.4625436836441619
4122.0;1.5723946282187695
4123.0;1.7238347621395844
4124.0;1.6636656788973596
4125.0;1.798964969575104
4126.0;1.8074482183797729
4127.0;1.571986491650919
4128.0;1.4842129471886372
4129.0;1.4262769362935184
4130.0;1.3472917964249547
4131.0;1.2907870997884816
4132.0;1.2788850400150467
4133.0;1.2496886210197808
4134.0;1.2859297601273838
4135.0;1.364267268716922
4136.0;1.4224914891467155
4137.0;1.3780953791877475
4138.0;1.532686900123245
4139.0;1.4820646089660645
4140.0;1.649895627968382
4141.0;1.4092648518910549
4142.0;1.5644954623139822
4143.0;1.7340608335151098
4144.0;1.567394270653763
4145.0;1.5017507799347487
4146.0;1.3432611201128406
4147.0;1.4323403313032745
4148.0;1.3489701144275088
4149.0;1.3127311795734546
4150.0;1.2962463949269754
4151.0;1.0790973244149342
4152.0;1.0237917152703715
4153.0;1.025678337387823
4154.0;0.9795162292892692
4155.0;0.9214368853193695
4156.0;0.9744249776572886
4157.0;1.1019208079299432
4158.0;1.224719401111877
4159.0;1.3876593273719122
4160.0;1.5062202468472656
4161.0;1.6395270302261968
4162.0;1.6530423616895424
4163.0;1.5721449694210083
4164.0;1.6791037485336657
4165.0;1.6687690591347986
4166.0;1.7187165140107838
4167.0;1.7760532053165363
4168.0;1.7836976338846369
4169.0;1.7384484204267443
4170.0;1.6489362698628174
4171.0;1.5710275294014444
4172.0;1.4777647821957642
4173.0;1.3789434259594937
4174.0;1.3249642015801477
4175.0;1.235916831201406
4176.0;1.187492548042469
4177.0;1.116227071109441
4178.0;1.0388572973807562
4179.0;1.0194496169032798
4180.0;1.1525576361018908
4181.0;1.344717759325506
4182.0;1.574697075072149
4183.0;1.7541487152620978
4184.0;1.7659730660256587
4185.0;1.867666022483324
4186.0;1.9245304257772107
4187.0;1.908656910135365
4188.0;1.9993738364055278
4189.0;1.9061610971430811
4190.0;1.1980804840507973
4191.0;1.2608954631556917
4192.0;1.4981949487752564
4193.0;1.6663589964407504
4194.0;1.853174777669201
4195.0;1.3857858607954678
4196.0;1.4782523849752325
4197.0;1.6818935302697042
4198.0;1.406497143915352
4199.0;1.3093603367468303
4200.0;1.2854494945706172
4201.0;1.261154056381188
4202.0;1.2284288689386647
4203.0;1.2559565035097457
4204.0;1.2076285909668472
4205.0;1.1787803050231285
4206.0;1.1778410225940088
4207.0;1.2291825263864633
4208.0;1.2876880836766618
4209.0;1.4403484042859587
4210.0;1.5604523160029398
4211.0;1.4891322911540934
4212.0;1.5859044370935635
4213.0;1.5624461623341768
4214.0;1.448655858973664
4215.0;1.5136208512251421
4216.0;1.4369661805116194
4217.0;1.4477008736443708
4218.0;1.4260900557280223
4219.0;1.323663573981479
4220.0;1.3274180063061625
4221.0;1.288895910216885
4222.0;1.2347211781416845
4223.0;1.1498264152265387
4224.0;1.1345397931121375
4225.0;1.202232763611454
4226.0;1.1956383092739582
4227.0;1.2014203428089916
4228.0;1.2977118488685115
4229.0;1.2651547039067088
4230.0;1.2353039066037121
4231.0;1.095119517293263
4232.0;1.2684967689146602
4233.0;1.3085294074306415
4234.0;1.2117885240850539
4235.0;1.2998081600953963
4236.0;1.408584742643377
4237.0;1.3862657994942227
4238.0;1.397120041612854
4239.0;1.4235969677718119
4240.0;1.3889696162824352
4241.0;1.4419309695627933
4242.0;1.4946397447217763
4243.0;1.6285158850233912
4244.0;1.4469857776953323
4245.0;1.3420733703670658
4246.0;1.3305602666955647
4247.0;1.338057830981578
4248.0;1.296246864834845
4249.0;1.271881414086621
4250.0;1.2778207118608664
4251.0;1.2712699357927018
4252.0;1.272274493031658
4253.0;1.2818161619172446
4254.0;1.2997229290105654
4255.0;1.3087335347776952
4256.0;1.3186110050956015
4257.0;1.376987150623727
4258.0;1.564776092749858
4259.0;1.721686146752465
4260.0;1.4811969830313916
4261.0;1.4026486099422046
4262.0;1.278890606848684
4263.0;1.2927787525520607
4264.0;1.2689752771161722
4265.0;1.1985585772123468
4266.0;1.2004828020150602
4267.0;1.1720765380690552
4268.0;1.2161559816335257
4269.0;1.2789108223250527
4270.0;1.406774071717067
4271.0;1.5491476847340553
4272.0;1.6555617868132657
4273.0;1.8621603157730533
4274.0;1.5886345732051659
4275.0;1.5611516981781997
4276.0;1.541824847230877
4277.0;1.5223584840756053
4278.0;1.5189514273989395
4279.0;1.5082531984148688
4280.0;1.5048460878898924
4281.0;1.5251355846256367
4282.0;1.5067982223140957
4283.0;1.528999422138254
4284.0;1.618714702111074
4285.0;1.570133506086373
4286.0;1.5713917901395607
4287.0;1.630190661303231
4288.0;1.7357610049962027
4289.0;1.6905825520188607
4290.0;1.7945315309446443
4291.0;1.3235238542615386
4292.0;1.2940269949534933
4293.0;1.315547182455775
4294.0;1.342905645273288
4295.0;1.3188754516054677
4296.0;1.4626025323228924
4297.0;1.4874804557962031
4298.0;1.570320779599109
4299.0;1.574457257730117
4300.0;1.5661800255830434
4301.0;1.6364053549402504
4302.0;1.5979025138962157
4303.0;1.7314438544019382
4304.0;1.6739007473967435
4305.0;1.7138642967584021
4306.0;1.6164711529985907
4307.0;1.5215611885135036
4308.0;1.436728866594292
4309.0;1.4005403508485375
4310.0;1.4167932464144037
4311.0;1.4079994400591618
4312.0;1.3596307365220894
4313.0;1.2940805118397019
4314.0;1.2518855517447178
4315.0;1.262527550188008
4316.0;1.462880572011862
4317.0;1.566521041214045
4318.0;1.6544554051841045
4319.0;1.74457059216072
4320.0;1.831225734141307
4321.0;1.9318072245072282
4322.0;1.6588750567659103
4323.0;1.281537446841488
4324.0;1.4303106318562429
4325.0;1.568308410484159
4326.0;1.6912670159743493
4327.0;1.791244904797085
4328.0;1.8994796139837398
4329.0;1.8641304695531034
4330.0;1.8758691990947214
4331.0;1.822837501147418
4332.0;1.494949668308903
4333.0;1.5234168419737766
4334.0;1.600333236273514
4335.0;1.6049948671893888
4336.0;1.5876853158673865
4337.0;1.5546013872277564
4338.0;1.5445805530594034
4339.0;1.542283433043385
4340.0;1.5155989350507098
4341.0;1.464147050085859
4342.0;1.4764595428861043
4343.0;1.4728797753957112
4344.0;1.4703962393479322
4345.0;1.4776867579793467
4346.0;1.4986904564436818
4347.0;1.5633266001765584
4348.0;1.5006356610552025
4349.0;1.471855917597638
4350.0;1.453807458291191
4351.0;1.452685436094444
4352.0;1.5110505288399874
4353.0;1.6337270914587552
4354.0;1.7006726882951404
4355.0;1.8672565367267748
4356.0;1.8049305792617787
4357.0;1.7973937412449166
4358.0;1.5427372840433269
4359.0;1.5108883712672987
4360.0;1.4706701718343744
4361.0;1.3999432056110315
4362.0;1.3838125114547362
4363.0;1.3284058517194848
4364.0;1.3220382716011412
4365.0;1.306959852177513
4366.0;1.313853765539326
4367.0;1.3677893941471821
4368.0;1.451118267080345
4369.0;1.5535999268545178
4370.0;1.605559767946401
4371.0;1.617268138187249
4372.0;1.6286512893875722
4373.0;1.6559342820157523
4374.0;1.7077741405491964
4375.0;1.7227556876152221
4376.0;1.678402948514513
4377.0;1.614878044045726
4378.0;1.5726746693728397
4379.0;1.5707580304670348
4380.0;1.5554411363456748
4381.0;1.522485132218574
4382.0;1.5145255547328698
4383.0;1.4734636068280307
4384.0;1.4291647913603325
4385.0;1.4267986822527348
4386.0;1.4215562813940943
4387.0;1.4442407870848515
4388.0;1.4006325042449081
4389.0;1.3413379804893224
4390.0;1.263939370911003
4391.0;1.2192736901958496
4392.0;1.250718905009744
4393.0;1.3058113023468882
4394.0;1.4476728591196155
4395.0;1.5943248335682165
4396.0;1.6599539156084981
4397.0;1.7568587713352948
4398.0;1.883878416257477
4399.0;1.8793305763034795
4400.0;1.905244702521427
4401.0;1.8730284187760131
4402.0;1.7913276056148155
4403.0;1.3864109699466098
4404.0;1.4135023968476141
4405.0;1.4747287554826538
4406.0;1.4772456205777464
4407.0;1.5827668328189617
4408.0;1.6199127609062645
4409.0;1.6195073088614043
4410.0;1.7277741660356785
4411.0;1.7685084374060667
4412.0;1.71255687200683
4413.0;1.4372785526586036
4414.0;1.4054846649369241
4415.0;1.4337191960293478
4416.0;1.545234690813328
4417.0;1.5961510623251216
4418.0;1.704247941114138
4419.0;1.7975498768902618
4420.0;1.8987672152178063
4421.0;1.9245890656467721
4422.0;1.861584439875022
4423.0;1.2743303931462067
4424.0;1.3942928409404995
4425.0;1.5578263750827488
4426.0;1.6609652176348715
4427.0;1.8045924656441437
4428.0;1.7879770305667178
4429.0;1.7437724268715142
4430.0;1.7123989064595093
4431.0;1.7283702313260383
4432.0;1.2670606970778917
4433.0;1.2097002172532134
4434.0;1.1882461895723275
4435.0;1.1258774778665996
4436.0;1.0253706985386635
4437.0;1.0757181317150837
4438.0;1.1372894400406381
4439.0;1.154521144041739
4440.0;1.240640418084084
4441.0;1.3139969487809524
4442.0;1.4167814340899303
4443.0;1.5443459556130479
4444.0;1.6018649213785814
4445.0;1.647511021340046
4446.0;1.6340671577507517
4447.0;1.6135345782760266
4448.0;1.6531763875095815
4449.0;1.666299356064993
4450.0;1.5662947857385543
4451.0;1.6269155488252913
4452.0;1.5097875560960032
4453.0;1.5045443625620147
4454.0;1.5332516096124782
4455.0;1.3970883356114616
4456.0;1.391068341793729
4457.0;1.3801961762968147
4458.0;1.3588103914484004
4459.0;1.3224375051180126
4460.0;1.3181574692723539
4461.0;1.3161802876999191
4462.0;1.3028637738967133
4463.0;1.3155458524182035
4464.0;1.3558659473292827
4465.0;1.4129889022846995
4466.0;1.3967556526993516
4467.0;1.4099038996171123
4468.0;1.4593331772983233
4469.0;1.4769322204296533
4470.0;1.524011834447309
4471.0;1.5886884603524143
4472.0;1.6185057195637826
4473.0;1.5416389135201962
4474.0;1.5526491881312707
4475.0;1.5274840281571358
4476.0;1.4606965772722054
4477.0;1.3792032041324664
4478.0;1.3345596625975868
4479.0;1.2712572716395778
4480.0;1.220832293817558
4481.0;1.121061547878667
4482.0;1.1842864384959548
4483.0;1.2495057350240708
4484.0;1.2683128664026968
4485.0;1.2948009291648455
4486.0;1.3185034548658623
4487.0;1.307127912661548
4488.0;1.3624410034292347
4489.0;1.4805217937321886
4490.0;1.5761934029890199
4491.0;1.6351843471355796
4492.0;1.692108861725151
4493.0;1.6882856722832873
4494.0;1.7507253901794666
4495.0;1.787552761685343
4496.0;1.8278832498949864
4497.0;1.8903765628764677
4498.0;1.8467553648312838
4499.0;1.414086034125738
4500.0;1.4189218946882607
4501.0;1.4992190789761182
4502.0;1.5882258014712107
4503.0;1.6119203839967793
4504.0;1.759273614957827
4505.0;1.8666478235156085
4506.0;1.7586293862336178
4507.0;1.9547562151139757
4508.0;1.9951211601285617
4509.0;1.4401967278896308
4510.0;1.3292573820457771
4511.0;1.3170251174538974
4512.0;1.2942389922247814
4513.0;1.2077005996920884
4514.0;1.2103188323373208
4515.0;1.1765434040376308
4516.0;1.1512200345969221
4517.0;1.056460220882479
4518.0;1.126888715364234
4519.0;1.292426887140485
4520.0;1.4558744685036231
4521.0;1.4255521201248096
4522.0;1.5299295645279856
4523.0;1.682839728846615
4524.0;1.6327198495905293
4525.0;1.701162556608538
4526.0;1.7475287356569744
4527.0;1.77066737184063
4528.0;1.7080308239232607
4529.0;1.6326106688905555
4530.0;1.5853250536898853
4531.0;1.578104605085343
4532.0;1.4890142239392778
4533.0;1.452244525100183
4534.0;1.3462742004461559
4535.0;1.2175625902040146
4536.0;1.2074009466727662
4537.0;1.126326785216933
4538.0;1.0636161667621429
4539.0;0.9786030144564448
4540.0;0.9375273244916903
4541.0;0.9018308651466946
4542.0;0.9721250714786611
4543.0;1.23427668036402
4544.0;1.34534525794693
4545.0;1.478757449294673
4546.0;1.6165783352158585
4547.0;1.6016803253726868
4548.0;1.5621683098493842
4549.0;1.7203980704861226
4550.0;1.4031234483530217
4551.0;1.6477401336664137
4552.0;1.5385479939750955
4553.0;1.692365233137144
4554.0;1.5532996050379442
4555.0;1.4529541964085713
4556.0;1.3171065946546094
4557.0;1.25521191522221
4558.0;1.2199835572049849
4559.0;1.1836661174310619
4560.0;1.135959828559442
4561.0;1.175974138556198
4562.0;1.1757017792859485
4563.0;1.141047842119981
4564.0;1.1148974304727362
4565.0;1.0817691074150462
4566.0;0.9862588649254354
4567.0;1.0195124666541016
4568.0;1.1036223348733083
4569.0;1.179966383945892
4570.0;1.365756056967011
4571.0;1.4071942093367236
4572.0;1.5255742980101452
4573.0;1.5704055687809484
4574.0;1.5776289465210114
4575.0;1.635807051463444
4576.0;1.6811925211078305
4577.0;1.6465918537166482
4578.0;1.5651662009543827
4579.0;1.4825391765275264
4580.0;1.211898322331853
4581.0;1.1192158583756842
4582.0;1.0783331285310374
4583.0;1.0900766646261726
4584.0;0.9983107753287765
4585.0;0.9837151439716174
4586.0;0.9364938803268403
4587.0;0.9046367177285779
4588.0;0.8825447082355319
4589.0;0.7910838597410544
4590.0;0.8013561636284907
4591.0;0.9444592717385654
4592.0;1.153183000581134
4593.0;1.3212885624620143
4594.0;1.4711472640881031
4595.0;1.5344460429649296
4596.0;1.5618462992663864
4597.0;1.5529358684464658
4598.0;1.5591217326205178
4599.0;1.7066357771910727
4600.0;1.6484955476296943
4601.0;1.6048345938598452
4602.0;1.452129394076719
4603.0;1.4145659959353534
4604.0;1.3377927791200568
4605.0;1.217294529874363
4606.0;1.21226026755
4607.0;1.0285108442766893
4608.0;0.9939950364972894
4609.0;0.9801541440938543
4610.0;1.028406087121371
4611.0;0.8726127225736515
4612.0;0.808141947567156
4613.0;0.7937311711121126
4614.0;0.8179361829476455
4615.0;1.0214877411968497
4616.0;1.3660896423620537
4617.0;1.434784579633586
4618.0;1.514122840312247
4619.0;1.574248037613959
4620.0;1.6205516507400266
4621.0;1.669356360311411
4622.0;1.6901745562649255
4623.0;1.6654804474949234
4624.0;1.568229217725602
4625.0;1.535124816070478
4626.0;1.5194951633920124
4627.0;1.4845781175188955
4628.0;1.4894780218763777
4629.0;1.525950994542351
4630.0;1.3224602151006644
4631.0;1.2798854399582118
4632.0;1.2281628938676743
4633.0;1.2030375509250404
4634.0;1.182881305582748
4635.0;1.135744067835022
4636.0;1.1445942352651652
4637.0;1.1439579372919104
4638.0;1.131681704441501
4639.0;1.136814031698008
4640.0;1.1873693555158904
4641.0;1.2023635772235246
4642.0;1.2324682081727465
4643.0;1.2719041212191375
4644.0;1.2898453199402073
4645.0;1.3649931985076016
4646.0;1.4023300367267104
4647.0;1.374018757174579
4648.0;1.3267347388085171
4649.0;1.3015585703502728
4650.0;1.2875501155499123
4651.0;1.2784358660245831
4652.0;1.2527136525227316
4653.0;1.2723033432804867
4654.0;1.2720006833253579
4655.0;1.266868292814722
4656.0;1.273226975969413
4657.0;1.2673621274403004
4658.0;1.2641876587823377
4659.0;1.2565275566503322
4660.0;1.250153589199884
4661.0;1.2349379339855322
4662.0;1.2322910482648177
4663.0;1.2512716209781627
4664.0;1.288034114254904
4665.0;1.372046182496056
4666.0;1.3760678680974339
4667.0;1.386090305591883
4668.0;1.3920137746042842
4669.0;1.38695116828992
4670.0;1.3852953460407433
4671.0;1.3275559695159664
4672.0;1.2976684670303666
4673.0;1.285582486308635
4674.0;1.2887970041316885
4675.0;1.279242129401072
4676.0;1.2676417931503057
4677.0;1.251595482391683
4678.0;1.2003264616128637
4679.0;1.1560529395289096
4680.0;1.0788010547351066
4681.0;1.071819138184614
4682.0;1.020611930377703
4683.0;1.0303641341267422
4684.0;0.9978837824232601
4685.0;0.9361952377013025
4686.0;0.9316214694330771
4687.0;1.0346565511074548
4688.0;1.2049410676045391
4689.0;1.344068782024363
4690.0;1.4633632141838002
4691.0;1.5270174297895087
4692.0;1.7218413411105309
4693.0;1.5495826186000619
4694.0;1.2978715965607108
4695.0;0.9309262867827265
4696.0;0.9149006457520031
4697.0;1.0419322068124932
4698.0;0.9951589273396914
4699.0;1.4507497684252808
4700.0;1.4984907801062057
4701.0;1.4706209788954827
4702.0;1.478530224932645
4703.0;1.566584731067521
4704.0;1.5920028830448874
4705.0;1.5806257808670217
4706.0;1.4895131868522093
4707.0;1.485448927459729
4708.0;1.312771649047829
4709.0;1.3825632565551653
4710.0;1.2701863618318996
4711.0;1.333929154288627
4712.0;1.2325232135468278
4713.0;1.2378165813194555
4714.0;1.3156846288990918
4715.0;1.3546462103226329
4716.0;1.3622274346768286
4717.0;1.3366061151402244
4718.0;1.3818575957398487
4719.0;1.2353236816657351
4720.0;1.2468247416570286
4721.0;1.3313678791133137
4722.0;1.4164959855033983
4723.0;1.4810165229990058
4724.0;1.609208522882355
4725.0;1.638950018537375
4726.0;1.2975932869629678
4727.0;1.4860951460607819
4728.0;1.605804778673339
4729.0;1.474392403491575
4730.0;1.475708069469345
4731.0;1.5232219896283212
4732.0;1.4269184571203415
4733.0;1.335584751596183
4734.0;1.2781563518697054
4735.0;1.1230858109429467
4736.0;1.1724591710713348
4737.0;1.1155101287203553
4738.0;1.1898903805482193
4739.0;1.255615189534
4740.0;1.1289955791007333
4741.0;1.1035210110812081
4742.0;1.092996377264552
4743.0;1.0009148611771954
4744.0;1.0864410413217425
4745.0;1.2554584973654785
4746.0;1.3875149358314576
4747.0;1.4559194634944737
4748.0;1.5480445427229468
4749.0;1.4394803912847514
4750.0;1.3506259420566413
4751.0;1.5490296524535032
4752.0;1.6076335065292697
4753.0;1.6677648829074438
4754.0;1.5080340510755557
4755.0;1.4027455188992637
4756.0;1.3299099746040337
4757.0;1.2629954563303427
4758.0;1.2228586817326437
4759.0;1.1719639193000195
4760.0;1.1577549516567176
4761.0;1.1368296704676655
4762.0;1.0332912959877973
4763.0;0.9877501042924753
4764.0;0.949987616954743
4765.0;0.9250491057428288
4766.0;0.9233785613758458
4767.0;0.9413532863430881
4768.0;1.2285627014784926
4769.0;1.3793680894909062
4770.0;1.4340922208289113
4771.0;1.3949273185048368
4772.0;1.4362132629946345
4773.0;1.4004141032190724
4774.0;1.4057839187381034
4775.0;1.1949822296388515
4776.0;1.2770524486521229
4777.0;1.231416618701517
4778.0;1.257638750709713
4779.0;1.2446670642925246
4780.0;1.2437068613377091
4781.0;1.1751934713068277
4782.0;1.1549165568010018
4783.0;1.1442952522296386
4784.0;1.1152125930164234
4785.0;1.0890316130177569
4786.0;1.049833890330671
4787.0;1.0219944870790938
4788.0;0.9844264408982387
4789.0;0.9407939206089463
4790.0;0.9599237890564747
4791.0;0.9725445049380042
4792.0;1.051745223590722
4793.0;1.2234966525802058
4794.0;1.40430171884791
4795.0;1.4863623102736514
