;0
5848.0;0.052770665070820844
5849.0;0.016112332785455888
5850.0;0.006666661038542049
5851.0;0.01949261687583953
5852.0;0.02231346557540284
5853.0;0.011447626635511798
5854.0;0.034909561878926576
5855.0;0.008835492495737118
5856.0;0.010881183765579922
5857.0;0.018282196524953803
5858.0;0.014779308058673724
5859.0;0.013646696202414182
5860.0;0.01779259207617037
5861.0;0.005316578097155078
5862.0;0.012432498457294994
5863.0;0.004965638949387341
5864.0;0.016367999361327157
5865.0;0.0061664062385627105
5866.0;0.014880148188263304
5867.0;0.01774719778594433
5868.0;0.017543346350037375
5869.0;0.00798466362218403
5870.0;0.016491053801761357
5871.0;0.031454859035052074
5872.0;0.02095751515329458
5873.0;0.009396001249490665
5874.0;0.017031376196441378
5875.0;0.006761713872450031
5876.0;0.011937473011218114
5877.0;0.013626991520065995
5878.0;0.013663352445583754
5879.0;0.011476947647921454
5880.0;0.015574075502902268
5881.0;0.021047995093007366
5882.0;0.01883759524902895
5883.0;0.010963088025317869
5884.0;0.011606541798825865
5885.0;0.01654814172370367
5886.0;0.011864888210794622
5887.0;0.014045031035213262
5888.0;0.003343157102499522
5889.0;0.009893289784151937
5890.0;0.014421794821788653
5891.0;0.02095751515329458
5892.0;0.04876613578983888
5893.0;0.03800274626616745
5894.0;0.05018127009215115
5895.0;0.026607770407466674
5896.0;0.038443563226622374
5897.0;0.031550561050541576
5898.0;0.07092069559088968
5899.0;0.09903377543217026
5900.0;0.1584546484542875
5901.0;0.18985898747361465
5902.0;0.19506153006244345
5903.0;0.24585337626590972
5904.0;0.2656978061107227
5905.0;0.28590565125842987
5906.0;0.35008509433130874
5907.0;0.38620043591334025
5908.0;0.38388437387452246
5909.0;0.3862004359133403
5910.0;0.394074974633159
5911.0;0.38042651373237246
5912.0;0.3854511598838439
5913.0;0.3950939417657431
5914.0;0.38279252932294494
5915.0;0.38155633691905283
5916.0;0.3374010721629974
5917.0;0.291711128763141
5918.0;0.3154554006526667
5919.0;0.3274758541113165
5920.0;0.31159856576931505
5921.0;0.2827536235505835
5922.0;0.268090032292296
5923.0;0.28509976633019557
5924.0;0.3074601668326441
5925.0;0.31533105216544194
5926.0;0.33528850228335455
5927.0;0.34337140623974616
5928.0;0.33154413364342006
5929.0;0.33130780428176265
5930.0;0.3488826798324312
5931.0;0.34680241922622096
5932.0;0.3675569041902196
5933.0;0.38467068517156233
5934.0;0.4172323143876715
5935.0;0.44385061111875557
5936.0;0.4845555503977711
5937.0;0.466099724979889
5938.0;0.46846763268966185
5939.0;0.5150912869919946
5940.0;0.5474453117249438
5941.0;0.528424251871759
5942.0;0.5467702304537523
5943.0;0.5446993546821104
5944.0;0.5461912330510812
5945.0;0.5205294183393705
5946.0;0.44586668641963995
5947.0;0.42232922304871
5948.0;0.3819937355039347
5949.0;0.3625768984941534
5950.0;0.382109766790729
5951.0;0.32454802496847035
5952.0;0.24129567439359534
5953.0;0.1662657720382026
5954.0;0.17334595925179988
5955.0;0.20049858227774817
5956.0;0.2086297435430876
5957.0;0.2648392177895421
5958.0;0.28066580893394366
5959.0;0.36018272395285544
5960.0;0.41395272717622594
5961.0;0.43313389144369435
5962.0;0.48144103706599556
5963.0;0.4649383504526493
5964.0;0.4561117087302805
5965.0;0.4154210038562321
5966.0;0.4126503485000846
5967.0;0.3783258971935216
5968.0;0.35470484009281084
5969.0;0.314286574041117
5970.0;0.24601255367625383
5971.0;0.20749762496150023
5972.0;0.19332001817971947
5973.0;0.1972970862227402
5974.0;0.1523504812450384
5975.0;0.15528415052439945
5976.0;0.159811248084299
5977.0;0.18681928438288184
5978.0;0.2035438479797467
5979.0;0.23101479385991577
5980.0;0.21891435964237763
5981.0;0.2171108770133405
5982.0;0.20871601244663732
5983.0;0.24432580409825802
5984.0;0.22953343073126356
5985.0;0.28150616335567447
5986.0;0.2820307965794141
5987.0;0.29422818665890993
5988.0;0.32605536554439274
5989.0;0.292578475342949
5990.0;0.26224939896413235
5991.0;0.24660434171834114
5992.0;0.22517030959889298
5993.0;0.24118270499479547
5994.0;0.17121541775893892
5995.0;0.13060860392814624
5996.0;0.18115659986225022
5997.0;0.132481371567348
5998.0;0.1314272259259219
5999.0;0.12678472792661902
6000.0;0.1189101892068001
6001.0;0.11103568985711612
6002.0;0.0910621877929084
6003.0;0.10576010279289469
6004.0;0.1239276314447724
6005.0;0.1333810918431471
6006.0;0.11388696757571568
6007.0;0.16824136858406416
6008.0;0.18977595893781232
6009.0;0.18977595893781232
6010.0;0.22835429698284607
6011.0;0.22914609347816065
6012.0;0.18190145958812856
6013.0;0.14958801566053784
6014.0;0.1515976243761125
6015.0;0.1511561511301163
6016.0;0.15921106943274713
6017.0;0.1375081034166958
6018.0;0.11937265534684627
6019.0;0.13638615379678865
6020.0;0.12048399484087657
6021.0;0.10534183505074796
6022.0;0.08929457390154694
6023.0;0.08245064589352935
6024.0;0.07947087931128122
6025.0;0.07849499529430143
6026.0;0.07212924032164686
6027.0;0.0730183870388375
6028.0;0.08039383651957444
6029.0;0.07010978506796495
6030.0;0.06904273324147836
6031.0;0.0739058833141486
6032.0;0.09867098235052296
6033.0;0.11332044678278663
6034.0;0.1050034117397804
6035.0;0.09695418243687798
6036.0;0.12459989873601335
6037.0;0.1366373533290745
6038.0;0.09910875840304731
6039.0;0.10283435055728743
6040.0;0.0943272288142091
6041.0;0.07371704744961177
6042.0;0.05009591160863186
6043.0;0.057970410958315954
6044.0;0.03294893539010449
6045.0;0.10552756652793602
6046.0;0.12055061374735324
6047.0;0.10243679230330024
6048.0;0.09964803923535334
6049.0;0.11582795801665438
6050.0;0.12676184815081978
6051.0;0.1259016656106384
6052.0;0.13299513527603432
6053.0;0.09495311264350001
6054.0;0.08032741092160231
6055.0;0.14417419053667482
6056.0;0.06322689538077328
6057.0;0.15204624893801735
6058.0;0.14069477121964616
6059.0;0.1630590712513961
6060.0;0.17566978635720423
6061.0;0.20070065424312947
6062.0;0.17701706598615422
6063.0;0.15516479896619026
6064.0;0.22217841192743282
6065.0;0.2410408139508289
6066.0;0.22871989775194762
6067.0;0.17248039973124465
6068.0;0.16779524763738532
6069.0;0.183195482132587
6070.0;0.21220931504749357
6071.0;0.2098000392029312
6072.0;0.19405348145190468
6073.0;0.15730473381025442
6074.0;0.10250633537398393
6075.0;0.10984791012581745
6076.0;0.09168963558188678
6077.0;0.05812467704445881
6078.0;0.08698593308963538
6079.0;0.15297560256729842
6080.0;0.09787748990486589
6081.0;0.12076684675415489
6082.0;0.09486045606140033
6083.0;0.12318524715047005
6084.0;0.10552756652793602
6085.0;0.15468326817128727
6086.0;0.09765306717825192
6087.0;0.11340206587762011
6088.0;0.14417419053667482
6089.0;0.15992074828770134
6090.0;0.18354432507702292
6091.0;0.1782539568478981
6092.0;0.2759645710121144
6093.0;0.2806658089339436
6094.0;0.31952999440597496
6095.0;0.32320676395380527
6096.0;0.3429114431773067
6097.0;0.3507253542315094
6098.0;0.36535527175059634
6099.0;0.4031729303162912
6100.0;0.4480086688999354
6101.0;0.5183166873092422
6102.0;0.546311460814956
6103.0;0.49716392411320953
6104.0;0.45977744773688456
6105.0;0.4770543205374221
6106.0;0.5250923202179352
6107.0;0.5414267966422335
6108.0;0.4991071557710775
6109.0;0.4911482012656577
6110.0;0.4255705704536886
6111.0;0.40884096512660534
6112.0;0.3672805773643238
6113.0;0.3337692793033796
6114.0;0.28066580893394366
6115.0;0.2964148076333116
6116.0;0.31738918077311495
6117.0;0.27779986286100644
6118.0;0.21490655855885069
6119.0;0.19900304361145385
6120.0;0.1590938854872768
6121.0;0.12055061374735324
6122.0;0.12055061374735324
6123.0;0.09765306717825192
6124.0;0.10552756652793602
6125.0;0.055834679774569324
6126.0;0.12055061374735324
6127.0;0.22291445961737102
6128.0;0.20716538217773364
6129.0;0.18354432507702292
6130.0;0.21503992089755256
6131.0;0.23078651801871378
6132.0;0.24653551671808172
6133.0;0.23078651801871378
6134.0;0.17566978635720423
6135.0;0.03919154359446653
6136.0;0.03933849334252376
6137.0;0.042536296146608005
6138.0;0.023109488378611293
6139.0;0.018302878101750686
6140.0;0.010953114305896211
6141.0;0.0077664608773472255
6142.0;0.0183531297617667
6143.0;0.006943496158842571
6144.0;0.006761713872450031
6145.0;0.013986769671187727
6146.0;0.030762534738921543
6147.0;0.018781521539318363
6148.0;0.02146402833854877
6149.0;0.02095751515329458
6150.0;0.014673408868597693
6151.0;0.02446260857662455
6152.0;0.013005699714659785
6153.0;0.12055061374735324
6154.0;0.15998643005177018
6155.0;0.1646296514388054
6156.0;0.19215393032362774
6157.0;0.18274225650503875
6158.0;0.14798982480996445
6159.0;0.10487319792383101
6160.0;0.07376348998813273
6161.0;0.07760801315543994
6162.0;0.06423566332595085
6163.0;0.018711029708518595
6164.0;0.026328413129495326
6165.0;0.013157267066262884
6166.0;0.03017558751368407
6167.0;0.08149701251374228
6168.0;0.03628529417805934
6169.0;0.015668168750938877
6170.0;0.02273143926963081
6171.0;0.016113014996454317
6172.0;0.015823224868960678
6173.0;0.018423445990086634
6174.0;0.005834694188732087
6175.0;0.018423445990086634
6176.0;0.028754347374064487
6177.0;0.04669904931959981
6178.0;0.07879519494057366
6179.0;0.19748571177526517
6180.0;0.3163922081634871
6181.0;0.3488969216397583
6182.0;0.3101843265769778
6183.0;0.23751215632597272
6184.0;0.17343631658305905
6185.0;0.18120953038064966
6186.0;0.15635305265236607
6187.0;0.16037956700045
6188.0;0.2669904909528021
6189.0;0.3552992554104303
6190.0;0.3376262379656261
6191.0;0.40622728355818677
6192.0;0.3581545966723316
6193.0;0.31827530992996433
6194.0;0.3135018994250199
6195.0;0.1259920456126904
6196.0;0.0765588023270621
6197.0;0.12256504872436173
6198.0;0.027428857253607983
6199.0;0.03466645567017755
6200.0;0.10811640834109658
6201.0;0.17882582605120642
6202.0;0.27629036886168035
6203.0;0.3881297587406145
6204.0;0.4963541657746688
6205.0;0.3442703863162046
6206.0;0.291711128763141
6207.0;0.2998681560315119
6208.0;0.26814805609754516
6209.0;0.23673568912380727
6210.0;0.2617348872287914
6211.0;0.26266301228678074
6212.0;0.2720756565734695
6213.0;0.27705301471081784
6214.0;0.2955528056505232
6215.0;0.29422854736952253
6216.0;0.2869283661109528
6217.0;0.20830301522053007
6218.0;0.24268040902040777
6219.0;0.2270120838461086
6220.0;0.1910177448925497
6221.0;0.05948374723942089
6222.0;0.04603423326163758
6223.0;0.08419585816047472
6224.0;0.07774338177272289
6225.0;0.07868636438038516
6226.0;0.007617456269691819
6227.0;0.03689590224505013
6228.0;0.01377127932472609
6229.0;0.05726856755908187
6230.0;0.027191813398428202
6231.0;0.03318818178550485
6232.0;0.017687899185037964
6233.0;0.030757160151779345
6234.0;0.004023394389365081
6235.0;0.025832483305494314
6236.0;0.07100820410085354
6237.0;0.02718943740108304
6238.0;0.02639113454243941
6239.0;0.005069377098392669
6240.0;0.006191491121568277
6241.0;0.017864484495051097
6242.0;0.03904893913019139
6243.0;0.02181222810115846
6244.0;0.00733438091721017
6245.0;0.035897495049573125
6246.0;0.007617456269691819
6247.0;0.042304053848979964
6248.0;0.022410735212585187
6249.0;0.026791956320493568
6250.0;0.012679976517492808
6251.0;0.08117443637320759
6252.0;0.06846544822235726
6253.0;0.13245278962749374
6254.0;0.06932017665526263
6255.0;0.01071233105810937
6256.0;0.015211644181869655
6257.0;0.008875924313368894
6258.0;0.04307779940297468
6259.0;0.06810851630306913
6260.0;0.04230531040856439
6261.0;0.03992601035659714
6262.0;0.023865004472786486
6263.0;0.08474672783955764
6264.0;0.06696927423394894
6265.0;0.059540405517876066
6266.0;0.0590795180111319
6267.0;0.06367123989681372
6268.0;0.08543346905119628
6269.0;0.05143231787909308
6270.0;0.029776222388408713
6271.0;0.07840451974744386
6272.0;0.109258099737047
6273.0;0.09007976774047624
6274.0;0.1190201144516659
6275.0;0.01705965453806574
6276.0;0.03311667566311591
6277.0;0.07191476140168263
6278.0;0.012317444397450389
6279.0;0.014252892164394626
6280.0;0.019304289439331324
6281.0;0.008369846449859747
6282.0;0.018736161863526613
6283.0;0.012112547383908961
6284.0;0.01079169273443048
6285.0;0.07362620984542911
6286.0;0.06440718846121296
6287.0;0.0265921991970898
6288.0;0.0422537179510562
6289.0;0.02761583452815572
6290.0;0.018385739699151304
6291.0;0.021260118736208894
6292.0;0.02837527978033097
6293.0;0.012039992953322032
6294.0;0.04321021163947822
6295.0;0.019928584371392888
6296.0;0.026197691322905836
6297.0;0.020945844267193037
6298.0;0.03024684785583548
6299.0;0.030527470878958074
6300.0;0.02202472653780782
6301.0;0.016112332785455888
6302.0;0.02413637968572177
6303.0;0.03144635157082741
6304.0;0.0072082189062456226
6305.0;0.021335971153390032
6306.0;0.01508033242577661
6307.0;0.042536296146608005
6308.0;0.09649095241287746
6309.0;0.09184487252793738
6310.0;0.13366034920908068
6311.0;0.25465609443430265
6312.0;0.2152179507295871
6313.0;0.09964911049520239
6314.0;0.10682333084463472
6315.0;0.12627325453090693
6316.0;0.12559454661711328
6317.0;0.0897785442064871
6318.0;0.07403193133727201
6319.0;0.0823216339583786
6320.0;0.08669299369894551
6321.0;0.11772002364534843
6322.0;0.10552756652793602
6323.0;0.12055061374735324
6324.0;0.07983695141129818
6325.0;0.022509655198466844
6326.0;0.024744040668630424
6327.0;0.02356569373955733
6328.0;0.015859162971868013
6329.0;0.02373827311269336
6330.0;0.015859162971868013
6331.0;0.04262690555849427
6332.0;0.03944138578952733
6333.0;0.024714475234416694
6334.0;0.05190248758868954
6335.0;0.05190248758868954
6336.0;0.024714475234416694
6337.0;0.028212279335076473
6338.0;0.04961750869034054
6339.0;0.06065396736557743
6340.0;0.053057276583247465
6341.0;0.046435495311829444
6342.0;0.05386428580649108
6343.0;0.05452999330828151
6344.0;0.014605520701218816
6345.0;0.013815626426872174
6346.0;0.041811016233522014
6347.0;0.023248289544372247
6348.0;0.011205372020420407
6349.0;0.009299440499372619
6350.0;0.017981238371460456
6351.0;0.022810457951001506
6352.0;0.0224016937411958
6353.0;0.005551212805272154
6354.0;0.028144583150847058
6355.0;0.012968621183237605
6356.0;0.014538271450600604
6357.0;0.013373363404554195
6358.0;0.010275850904544359
6359.0;0.02387248517744811
6360.0;0.050688408544153796
6361.0;0.010983543895825787
6362.0;0.005969447706084735
6363.0;0.00778754426170164
6364.0;0.018042972614477792
6365.0;0.006864676488233079
6366.0;0.021462756712442688
6367.0;0.012267412692652052
6368.0;0.018927886056366083
6369.0;0.005848472940651689
6370.0;0.018042972614477792
6371.0;0.013373363404554195
6372.0;0.009016842718289786
6373.0;0.005736644396352575
6374.0;0.019391408796664733
6375.0;0.01897148950674482
6376.0;0.057333981437804105
6377.0;0.032819240498081825
6378.0;0.01762422733532787
6379.0;0.025204244001764076
6380.0;0.020224747335596482
6381.0;0.01765878989217423
6382.0;0.020192132029654253
6383.0;0.01765878989217423
6384.0;0.020192132029654253
6385.0;0.01765878989217423
6386.0;0.01765878989217423
6387.0;0.012350247985912277
6388.0;0.01897148950674482
6389.0;0.020468028076813194
6390.0;0.020224747335596482
6391.0;0.01238080398001229
6392.0;0.03351609817304657
6393.0;0.01706173885189599
6394.0;0.020418645462749685
6395.0;0.01706173885189599
6396.0;0.022027623152000797
6397.0;0.02491436649029677
6398.0;0.05642912418386076
6399.0;0.01176684918728449
6400.0;0.0622401659242357
6401.0;0.04029267955675059
6402.0;0.009426113428913196
6403.0;0.011168525866398493
6404.0;0.02588254271480811
6405.0;0.01853227579916733
6406.0;0.026640215783044763
6407.0;0.026412929182628636
6408.0;0.01693636250253927
6409.0;0.016175255271949518
6410.0;0.02828656840602356
6411.0;0.01767544523416964
6412.0;0.009038132749930289
6413.0;0.012669238893855156
6414.0;0.0070205265818936435
6415.0;0.011554510674137541
6416.0;0.009842782594709554
6417.0;0.029978824150351358
6418.0;0.01765878989217423
6419.0;0.017344826652881506
6420.0;0.020192132029654253
6421.0;0.013675288575517863
6422.0;0.01897148950674482
6423.0;0.009517498721648365
6424.0;0.016495400313887076
6425.0;0.009180077906846162
6426.0;0.014952672307809195
6427.0;0.021248899862837844
6428.0;0.013007734504849294
6429.0;0.01314590006167668
6430.0;0.008441752562615618
6431.0;0.02086586411551422
6432.0;0.014673408868597693
6433.0;0.014449914873649272
6434.0;0.013875659284625641
6435.0;0.012098463104432217
6436.0;0.01671417610787812
6437.0;0.02095751515329458
6438.0;0.023166856101827615
6439.0;0.02095751515329458
6440.0;0.01324086029149496
6441.0;0.009932567835586548
6442.0;0.018302878101750686
6443.0;0.011444434079485116
6444.0;0.028144583150847058
6445.0;0.024584189959643926
6446.0;0.04500285993174313
6447.0;0.08521167146979369
6448.0;0.09330989802522949
6449.0;0.11268245604322535
6450.0;0.13844633035465803
6451.0;0.13090515302750666
6452.0;0.14173859370508907
6453.0;0.16073378917206976
6454.0;0.15613060221487823
6455.0;0.1842766411951285
6456.0;0.18247607792347514
6457.0;0.16373276124057284
6458.0;0.1511629338858001
6459.0;0.1394571437359528
6460.0;0.16620246391625598
6461.0;0.180848484061702
6462.0;0.20363838127033085
6463.0;0.18115659986225022
6464.0;0.18701080652499286
6465.0;0.19057840056976358
6466.0;0.20236005023538986
6467.0;0.23493886274846207
6468.0;0.24819033671900895
6469.0;0.1920211939482185
6470.0;0.1675386073655564
6471.0;0.18275035731481734
6472.0;0.21453155312628
6473.0;0.21796085520127242
6474.0;0.19199551605123782
6475.0;0.20954006273091239
6476.0;0.22645147360866616
6477.0;0.250709652729619
6478.0;0.250896446698911
6479.0;0.25962140551671997
6480.0;0.22188734218514142
6481.0;0.19147854133726008
6482.0;0.16950418833071282
6483.0;0.1692126655698364
6484.0;0.1598904672067543
6485.0;0.17140690305020786
6486.0;0.18066525763914879
6487.0;0.13203676850985976
6488.0;0.1556579043508399
6489.0;0.15574161821466112
6490.0;0.16615486246696734
6491.0;0.12896863932749933
6492.0;0.20226249809056437
6493.0;0.2842677435687237
6494.0;0.17962578066522625
6495.0;0.130635625632239
6496.0;0.17055729808683293
6497.0;0.1448244718409629
6498.0;0.11734071931434795
6499.0;0.027778954867327038
6500.0;0.019469339189761153
6501.0;0.003097140227467543
6502.0;0.02062370465243743
6503.0;0.019048421024209283
6504.0;0.009967856003767595
6505.0;0.009788635112276595
6506.0;0.011348173467898875
6507.0;0.019868378063569087
6508.0;0.025149747273265216
6509.0;0.04087360066369208
6510.0;0.07321055285834861
6511.0;0.07970249453919724
6512.0;0.05738763525406178
6513.0;0.05504284425269848
6514.0;0.051787388407938645
6515.0;0.09345598355031409
6516.0;0.10215408989683283
6517.0;0.09112588243169767
6518.0;0.07008254842142358
6519.0;0.04269212658868127
6520.0;0.039105067684898714
6521.0;0.06924492372006974
6522.0;0.10896493889596304
6523.0;0.12840373933343666
6524.0;0.13838031429406142
6525.0;0.0958237361933669
6526.0;0.12852685132668093
6527.0;0.08959146790896741
6528.0;0.09778726887834233
6529.0;0.07892031040949901
6530.0;0.09778726887834233
6531.0;0.048459152195442834
6532.0;0.040587046549938804
6533.0;0.06551169049111003
6534.0;0.1200477727548058
6535.0;0.12907227042996808
6536.0;0.08178688305094964
6537.0;0.13853065319954352
6538.0;0.04760439975562358
6539.0;0.06585256550155288
6540.0;0.0750764859354297
6541.0;0.012409346578067804
6542.0;0.011454163237227366
6543.0;0.014825771507266938
6544.0;0.0076445187792914815
6545.0;0.00733714483218556
6546.0;0.01674967260529084
6547.0;0.025168687001061923
6548.0;0.00798466362218403
6549.0;0.02373827311269336
6550.0;0.023453897935124146
6551.0;0.042536296146608005
6552.0;0.042536296146608005
6553.0;0.060689581624368605
6554.0;0.023986832135139982
6555.0;0.013192774429770182
6556.0;0.023986832135139982
6557.0;0.031038993243439228
6558.0;0.011204713141767686
6559.0;0.034704557361784086
6560.0;0.013392638274700663
6561.0;0.02792833448706647
6562.0;0.026953711841135986
6563.0;0.069719194004528
6564.0;0.08622441207676516
6565.0;0.05828293263790382
6566.0;0.024959984186966433
6567.0;0.01176788884896418
6568.0;0.011204713141767686
6569.0;0.02826857376715647
6570.0;0.013872592779402088
6571.0;0.042536296146608005
6572.0;0.029518108446926677
6573.0;0.018682918008000163
6574.0;0.05017855319866417
6575.0;0.04477040159473422
6576.0;0.0290526347144551
6577.0;0.028262933483874347
6578.0;0.03049756787487498
6579.0;0.03149323855544078
6580.0;0.03799056935687081
6581.0;0.021549729860729394
6582.0;0.05390875623340241
6583.0;0.05840654317038324
6584.0;0.04214226834698094
6585.0;0.029088745176254635
6586.0;0.034431940329448976
6587.0;0.017616171896650837
6588.0;0.019982049654124936
6589.0;0.018046121212880586
6590.0;0.03890912243532696
6591.0;0.0391784021238436
6592.0;0.00937794632456318
6593.0;0.012952385609867334
6594.0;0.04545533009647254
6595.0;0.008141238713418125
6596.0;0.0483473648012598
6597.0;0.040878684353119796
6598.0;0.020363793323123006
6599.0;0.06384734252059714
6600.0;0.04883097048622305
6601.0;0.06500358759740595
6602.0;0.09551197362231954
6603.0;0.05208736123344011
6604.0;0.024764329535689564
6605.0;0.03686029933925125
6606.0;0.024825790915376733
6607.0;0.00733438091721017
6608.0;0.0406360200103639
6609.0;0.0407035724119475
6610.0;0.060422675825163516
6611.0;0.023326964444637888
6612.0;0.016015745937129094
6613.0;0.03395405513255574
6614.0;0.024757276685157342
6615.0;0.02613656645033649
6616.0;0.03128621592034103
6617.0;0.016383761550713777
6618.0;0.027074419183296616
6619.0;0.03811115048677466
6620.0;0.029237529503957582
6621.0;0.017707979984564554
6622.0;0.08032311437978834
6623.0;0.0837632236634874
6624.0;0.08885387242764373
6625.0;0.10358720104798133
6626.0;0.03688588220442515
6627.0;0.06624786883506259
6628.0;0.06300460617821513
6629.0;0.024550788982511174
6630.0;0.02749456289439947
6631.0;0.02536793928684039
6632.0;0.0422537179510562
6633.0;0.015895869632424398
6634.0;0.02096570951413168
6635.0;0.014486940474787019
6636.0;0.008680525371128844
6637.0;0.02833644831417198
6638.0;0.023540789599659023
6639.0;0.0323397003985926
6640.0;0.02826857376715647
6641.0;0.0316681909417193
6642.0;0.12055061374735324
6643.0;0.12842511309703722
6644.0;0.14605234839297865
6645.0;0.12842511309703722
6646.0;0.1807137192269644
6647.0;0.16151336673220687
6648.0;0.14979352483086966
6649.0;0.12055061374735324
6650.0;0.12055061374735324
6651.0;0.12055061374735324
6652.0;0.12055061374735324
6653.0;0.12055061374735324
6654.0;0.09765306717825192
6655.0;0.11772002364534843
6656.0;0.10984791012581745
6657.0;0.07403193133727201
6658.0;0.05040840966613888
6659.0;0.042767101450843364
6660.0;0.13070194316115794
6661.0;0.05697282425883077
6662.0;0.028451764847960012
6663.0;0.026247600671677696
6664.0;0.012656122690758248
6665.0;0.010436008491139792
6666.0;0.015010871107105916
6667.0;0.0143149847034921
6668.0;0.010227269088096291
6669.0;0.010227269088096291
6670.0;0.002027529056930266
6671.0;0.008735575296305531
6672.0;0.013837877949401167
6673.0;0.00940792237552962
6674.0;0.017229339652618608
6675.0;0.025635474471873643
6676.0;0.008088503637674604
6677.0;0.010012812207094407
6678.0;0.005098469323498028
6679.0;0.009227422343835445
6680.0;0.008881009268852963
6681.0;0.015295402901356059
6682.0;0.017212616319261076
6683.0;0.010094071796279636
6684.0;0.015343598288089705
6685.0;0.014188924108431061
6686.0;0.008707736071744882
6687.0;0.015811555181039716
6688.0;0.008707736071744882
6689.0;0.013715407082228182
6690.0;0.01115304810984366
6691.0;0.01115304810984366
6692.0;0.006863264826708071
6693.0;0.02320159058099175
6694.0;0.013711144120039293
6695.0;0.023478241893600815
6696.0;0.0024832778902752484
6697.0;0.021829359296554746
6698.0;0.013957256013258729
6699.0;0.023227073107284474
6700.0;0.019483092988301365
6701.0;0.03397880666367947
6702.0;0.02190518296638702
6703.0;0.02200869594450497
6704.0;0.022549937431865896
6705.0;0.011054656405175778
6706.0;0.012326172555494674
6707.0;0.013390516071792424
6708.0;0.003973592389190317
6709.0;0.009672797113807308
6710.0;0.011347083796092894
6711.0;0.005679027978698736
6712.0;0.010026437165367663
6713.0;0.003973592389190317
6714.0;0.01294348611866003
6715.0;0.007374762105101129
6716.0;0.0018842133731693522
6717.0;0.014608012252372654
6718.0;0.016352296407563777
6719.0;0.011054656405175778
6720.0;0.023334963042739854
6721.0;0.022678800437994723
6722.0;0.008060961384106308
6723.0;0.010365475196898899
6724.0;0.015343598288089705
6725.0;0.015343598288089705
6726.0;0.010736224623174834
6727.0;0.02031780968626934
6728.0;0.011160342343916607
6729.0;0.007844357951704128
6730.0;0.021243309150694584
6731.0;0.017107980194884576
6732.0;0.02031780968626934
6733.0;0.008088503637674604
6734.0;0.009466042207541714
6735.0;0.007099798729536533
6736.0;0.027176907727114036
6737.0;0.01592571373680421
6738.0;0.011308915502202255
6739.0;0.017893603031694294
6740.0;0.01799940537264952
6741.0;0.017893603031694294
6742.0;0.019422679124609155
6743.0;0.00958565413159837
6744.0;0.007938533300004463
6745.0;0.03479822243792002
6746.0;0.026220899033123996
6747.0;0.037073740372298686
6748.0;0.03754184183097439
6749.0;0.016205557548829408
6750.0;0.01918342272591328
6751.0;0.015830375077853953
6752.0;0.011672205368865124
6753.0;0.011678971774031488
6754.0;0.012112547383908961
6755.0;0.023624190658814215
6756.0;0.00813310607764095
6757.0;0.019304289439331324
6758.0;0.013912993542235602
6759.0;0.006528673356300446
6760.0;0.01066994973551147
6761.0;0.011401587965177096
6762.0;0.011032094025156647
6763.0;0.01850613672578605
6764.0;0.01715562560593592
6765.0;0.017271791705422257
6766.0;0.032504762932849984
6767.0;0.035331007537055925
6768.0;0.01853955865705964
6769.0;0.0416951913004506
6770.0;0.03189606417322338
6771.0;0.04180496021715863
6772.0;0.03214924206919356
6773.0;0.04168964115359164
6774.0;0.050959653709069797
6775.0;0.02634972432736138
6776.0;0.01918279814523688
6777.0;0.009612906336777971
6778.0;0.029699790288682693
6779.0;0.05846553822085432
6780.0;0.11360812467903902
6781.0;0.044950702841574985
6782.0;0.019407856197281914
6783.0;0.029770890167607256
6784.0;0.02454109772656249
6785.0;0.007439134889489218
6786.0;0.021462756712442688
6787.0;0.01939435602829523
6788.0;0.0014712031645493506
6789.0;0.008039649947732375
6790.0;0.0061523893318501666
6791.0;0.009620520396873666
6792.0;0.0027447999602432938
6793.0;0.003789339310040052
6794.0;0.01903581574282115
6795.0;0.015161425328792277
6796.0;0.01706173885189599
6797.0;0.01853227579916733
6798.0;0.005240535042850325
6799.0;0.013249806889821691
6800.0;0.01311505014058828
6801.0;0.02401783448024819
6802.0;0.02533674696626917
6803.0;0.01222247631235826
6804.0;0.018188220505512748
6805.0;0.011519938002214486
6806.0;0.016791270363920918
6807.0;0.008517850571036212
6808.0;0.06901844074535723
6809.0;0.06480079277424988
6810.0;0.08514311165245525
6811.0;0.13767376339620202
6812.0;0.017419674875795016
6813.0;0.019483092988301365
6814.0;0.019666319135846322
6815.0;0.044477440621816744
6816.0;0.07590762238170523
6817.0;0.0900859677861578
6818.0;0.0958237361933669
6819.0;0.08007712379659346
6820.0;0.08814741691949615
6821.0;0.0820892891758741
6822.0;0.07833103372292491
6823.0;0.06647118195024074
6824.0;0.08990089990409092
6825.0;0.06135799211488682
6826.0;0.11150830684087237
6827.0;0.1347489753882001
6828.0;0.13349039122760994
6829.0;0.1686530307353276
6830.0;0.14424777318004892
6831.0;0.10266328907970115
6832.0;0.10532148731879046
6833.0;0.12350383037676241
6834.0;0.10029963411862569
6835.0;0.06811646440395486
6836.0;0.0924450623845568
6837.0;0.09072382014873526
6838.0;0.09346262867077137
6839.0;0.0686051168877718
6840.0;0.08597262420615526
6841.0;0.06434130854965264
6842.0;0.05934376145225123
6843.0;0.1004074783448774
6844.0;0.08012924295301077
6845.0;0.06674495026730526
6846.0;0.042150185601503465
6847.0;0.005957507972036813
