;0
3773.0;1.0762032132714026
3774.0;1.1648270098485145
3775.0;1.0780594957782266
3776.0;1.0485356702440978
3777.0;0.9431487495511877
3778.0;0.9058539030603131
3779.0;0.8798240660477982
3780.0;0.9240899037723332
3781.0;0.9063436080966801
3782.0;0.8885316920089887
3783.0;0.9145155053067928
3784.0;0.9239813939191054
3785.0;0.9485708612214021
3786.0;1.154226602908467
3787.0;1.2388017902541641
3788.0;1.247047260023275
3789.0;1.3361519741850596
3790.0;1.2996741593727454
3791.0;1.1664305466622664
3792.0;1.0481355655586768
3793.0;1.049858077070434
3794.0;1.0768450519412225
3795.0;1.1045020249907038
3796.0;1.120565690440674
3797.0;1.0953506686285448
3798.0;1.0772539072066747
3799.0;1.0334072906166583
3800.0;1.014329580611396
3801.0;0.9502018686068082
3802.0;0.9149043618914838
3803.0;0.9063971958816363
3804.0;0.8868282310586885
3805.0;0.8052744065448335
3806.0;0.8132931197254006
3807.0;0.8126347851579381
3808.0;0.8124326744584519
3809.0;0.8051206492969649
3810.0;0.8405812536583668
3811.0;0.8659557085874051
3812.0;0.8838945387496724
3813.0;0.8831637649690838
3814.0;0.9473147865070515
3815.0;1.0415111949372355
3816.0;1.0682817278312244
3817.0;1.1088693212706966
3818.0;1.1380442413233358
3819.0;1.201395709874189
3820.0;1.3101454927617138
3821.0;1.3093695891158679
3822.0;1.2911837484266104
3823.0;1.2556948076560694
3824.0;1.1671193818747116
3825.0;1.0417125839009511
3826.0;0.899722224546667
3827.0;0.8092315059306618
3828.0;0.7461176163575114
3829.0;0.7458721835860331
3830.0;0.7809675795681884
3831.0;0.8247014845535008
3832.0;0.9673616999034653
3833.0;1.0216881218646687
3834.0;1.1033928541499318
3835.0;1.3446481010798126
3836.0;1.496608042739392
3837.0;1.5773964587794738
3838.0;1.6667466300497082
3839.0;1.7376190201564434
3840.0;1.6757081668647487
3841.0;1.7468426835056394
3842.0;0.9624981763828107
3843.0;1.1131349785208593
3844.0;1.282837954011553
3845.0;1.48888156131004
3846.0;1.595972436289943
3847.0;1.578502282473955
3848.0;1.639961698294079
3849.0;0.6377827823458958
3850.0;0.6504923725832191
3851.0;0.8342856018144373
3852.0;1.099690478382959
3853.0;1.324359876451907
3854.0;1.4951130907870942
3855.0;1.5242692995570515
3856.0;1.5602813465372851
3857.0;1.6033685897969838
3858.0;0.9282307839049241
3859.0;1.069479900730724
3860.0;1.2031636962313172
3861.0;1.4079372983824503
3862.0;1.5695977949155488
3863.0;0.7763570204839265
3864.0;0.961311539306946
3865.0;1.2019016978630213
3866.0;1.3897404048202706
3867.0;1.6670378800848646
3868.0;1.7557346100016955
3869.0;0.883136330927109
3870.0;0.872473276061091
3871.0;0.855071475258907
3872.0;0.870594509194252
3873.0;0.8334569237420713
3874.0;1.064169240214226
3875.0;1.2073725597767015
3876.0;1.1886950421639413
3877.0;1.1347709497686536
3878.0;1.0491718260088052
3879.0;1.039891737211426
3880.0;0.9852631273619095
3881.0;1.0381094283139354
3882.0;1.055718256771429
3883.0;1.0734413794821076
3884.0;1.0736273889745553
3885.0;1.0746349713214514
3886.0;1.0738376203602427
3887.0;1.0831629977466455
3888.0;1.039789040663835
3889.0;1.1284005003768747
3890.0;1.1372567738530828
3891.0;1.0664486541186016
3892.0;1.1823176895811682
3893.0;1.2808797336035729
3894.0;1.1466562115711236
3895.0;1.1386225852399754
3896.0;1.2106376727163484
3897.0;1.3356829442141867
3898.0;1.1935485870270095
3899.0;1.1044132882192994
3900.0;1.157040607394416
3901.0;1.1388637102268497
3902.0;1.0854453391291836
3903.0;0.9417075023404905
3904.0;0.9590113911481353
3905.0;0.9498990371192209
3906.0;0.9126985618158912
3907.0;0.8850706639316279
3908.0;0.830524204287629
3909.0;0.8480047264773213
3910.0;0.8561375170348202
3911.0;0.8826849852160822
3912.0;0.9188880227924053
3913.0;1.0090595267095435
3914.0;1.1256274970810276
3915.0;1.206684011277286
3916.0;1.243493903597145
3917.0;1.2864869943077246
3918.0;1.359574351387903
3919.0;1.3169206276994878
3920.0;1.3981872192272107
3921.0;1.3266665099434556
3922.0;1.2021786813300033
3923.0;1.1574594137536665
3924.0;1.050174659701522
3925.0;1.0765911835309878
3926.0;1.1031534715104194
3927.0;1.0948099425788456
3928.0;1.060246025051689
3929.0;0.9525193416756212
3930.0;0.9078474784876724
3931.0;0.9610219024170533
3932.0;1.0324188502340668
3933.0;1.040645667627705
3934.0;1.130003410067342
3935.0;1.211391703663219
3936.0;1.310032077982557
3937.0;1.2918321013634417
3938.0;1.3099072512108492
3939.0;1.363707521710769
3940.0;1.3370086142339372
3941.0;1.3551395586766222
3942.0;0.9104671193159242
3943.0;0.9541424725718243
3944.0;0.98056071665036
3945.0;0.9982932621326631
3946.0;1.0332341652264818
3947.0;1.0517204460292018
3948.0;1.0965030072678192
3949.0;1.1581517749943868
3950.0;1.1762103482381276
3951.0;1.122431307143502
3952.0;1.0865808240009645
3953.0;1.050786494062752
3954.0;0.935177721740751
3955.0;0.9363629935911948
3956.0;1.0788431514404182
3957.0;1.0417059011778982
3958.0;1.0686984405830708
3959.0;1.024056380160928
3960.0;1.0507926509448575
3961.0;1.0598247721332512
3962.0;1.050976809625931
3963.0;1.0512177208296296
3964.0;1.024291673441301
3965.0;0.9972489574683597
3966.0;1.0065256439936943
3967.0;0.9884281712832944
3968.0;0.961865534967873
3969.0;0.8815541386022878
3970.0;0.8462133452660555
3971.0;0.8361471745642155
3972.0;0.8825079849304861
3973.0;0.9434186851991535
3974.0;1.0145559409587446
3975.0;1.0774509812031936
3976.0;1.1396750553831818
3977.0;1.2831365742710632
3978.0;1.274509677393336
3979.0;1.2384583719688091
3980.0;1.2565170042024028
3981.0;1.1135278960294284
3982.0;1.0065161806523046
3983.0;0.9975126687427474
3984.0;1.0864669303016585
3985.0;1.1137407353108033
3986.0;1.1227583981646474
3987.0;1.1048194007865633
3988.0;1.077999809864584
3989.0;1.0600470261149781
3990.0;1.05119510546721
3991.0;1.051304966552633
3992.0;1.0335470635761748
3993.0;1.024508797194995
3994.0;1.0155407935359269
3995.0;1.0960220548286723
3996.0;1.0696197414437971
3997.0;1.1137144776353995
3998.0;1.1946911471418848
3999.0;1.2295067824235397
4000.0;1.2388221645231623
4001.0;1.238626268508195
4002.0;1.2295780154592788
4003.0;1.2302503039729054
4004.0;0.9814956013640093
4005.0;0.9727637292294494
4006.0;0.9549072345036657
4007.0;0.9100544618990434
4008.0;0.8654066047489347
4009.0;0.8472858033638633
4010.0;0.8656282740562145
4011.0;0.8562211837690664
4012.0;0.9270239479663651
4013.0;0.9174002961305113
4014.0;0.9352831163820152
4015.0;0.8747624974553552
4016.0;0.9627198793754222
4017.0;1.0156969980635806
4018.0;1.1210559827528717
4019.0;1.180732906007631
4020.0;1.111908624801681
4021.0;1.0939940518789102
4022.0;1.0336314259685242
4023.0;1.1323420076884294
4024.0;1.0339352915449629
4025.0;1.0072406304573585
4026.0;0.9708015026025403
4027.0;0.899242481921391
4028.0;0.8365923353165853
4029.0;0.8006722142907238
4030.0;0.8095281507559347
4031.0;0.7644590335005955
4032.0;0.7716107713532752
4033.0;0.7364811365352105
4034.0;0.7271507120052833
4035.0;0.8435153951598866
4036.0;0.9419567996270078
4037.0;1.042080512580499
4038.0;1.007297785921968
4039.0;1.0251302461976026
4040.0;1.2748130326783453
4041.0;1.29258827798389
4042.0;0.831691532214649
4043.0;0.7674680487205549
4044.0;0.778463823584395
4045.0;0.7759667483277901
4046.0;0.7302625575698807
4047.0;0.7304930541718047
4048.0;0.668864931278022
4049.0;0.606955086196957
4050.0;0.7560440479729086
4051.0;0.8614568355309452
4052.0;0.7115745370838357
4053.0;0.9705167475193771
4054.0;1.0852490705540316
4055.0;1.047288926220641
4056.0;1.0858261687092579
4057.0;1.1402787055803978
4058.0;1.1400527068724122
4059.0;1.1676458042393716
4060.0;1.1937308519978458
4061.0;1.1408413705921676
4062.0;0.8828240398608231
4063.0;0.9534161640788018
4064.0;1.0080601617929221
4065.0;1.0081338078476605
4066.0;0.909458953740871
4067.0;0.8364260611710215
4068.0;0.7859001921908019
4069.0;0.7766753036195662
4070.0;0.7579434995004188
4071.0;0.7563746740768815
4072.0;0.8004529524833313
4073.0;0.7379699677972997
4074.0;0.8534151569559503
4075.0;0.9325612220456394
4076.0;0.9241257085099253
4077.0;1.0426329588253913
4078.0;1.1132608252953569
4079.0;1.1464400912092383
4080.0;1.1487047129489285
4081.0;1.2110262189309922
4082.0;1.2823322367026284
4083.0;1.4082757431758275
4084.0;1.3370059345155463
4085.0;1.194635860858834
4086.0;1.1314550716233684
4087.0;1.034698155112264
4088.0;0.9903018817304536
4089.0;0.9638491745931813
4090.0;0.9275660226341813
4091.0;0.8833280998608114
4092.0;0.9005173771381195
4093.0;0.9094190178171048
4094.0;0.8911726372469669
4095.0;0.8733466288728674
4096.0;0.8540055541762214
4097.0;0.8538249862731252
4098.0;0.8292456231577964
4099.0;0.8716724463344123
4100.0;0.9220638396999613
4101.0;0.9491320629226992
4102.0;0.9850128430455283
4103.0;1.0742259648102335
4104.0;0.9360561596763486
4105.0;0.9625888205966429
4106.0;1.0209140490052993
4107.0;1.0149327231803464
4108.0;1.0325036153884812
4109.0;0.9705885095765765
4110.0;0.9522045094041828
4111.0;0.8803791632188749
4112.0;0.8547789564994571
4113.0;0.7926528396950627
4114.0;0.7853620514419605
4115.0;0.7389633229584764
4116.0;0.6586557570218051
4117.0;0.6407127998478827
4118.0;0.6334015210687953
4119.0;0.7473967845100279
4120.0;0.8996595385987471
4121.0;1.0408078461044354
4122.0;1.1500979757632777
4123.0;1.327588754579215
4124.0;1.2565584075282645
4125.0;1.4085870583778188
4126.0;1.4176067147130773
4127.0;1.1500324251107852
4128.0;1.0520164111072652
4129.0;0.989379075355227
4130.0;0.9007600799206349
4131.0;0.838655931896345
4132.0;0.8218600100167506
4133.0;0.7872173520928929
4134.0;0.8304854391428816
4135.0;0.9186895831304052
4136.0;0.9962188820343693
4137.0;0.9509219943509247
4138.0;1.1286343886855128
4139.0;1.0902964059136024
4140.0;1.2546331546337641
4141.0;0.986435847407238
4142.0;1.1565883695813821
4143.0;1.3447313574173558
4144.0;1.1570160052659975
4145.0;1.0853034876710845
4146.0;0.8999697312402379
4147.0;0.9904966090482167
4148.0;0.9084059199011622
4149.0;0.8647899194921139
4150.0;0.8469775358465547
4151.0;0.6092579034081692
4152.0;0.5550184379693258
4153.0;0.5555644045761405
4154.0;0.5104414941752634
4155.0;0.4555691697864231
4156.0;0.515340503874195
4157.0;0.6486764450752677
4158.0;0.7965309595815172
4159.0;0.9600982488848638
4160.0;1.0860082691933357
4161.0;1.237507857345291
4162.0;1.2550600564719725
4163.0;1.1577321872881874
4164.0;1.2743599559282244
4165.0;1.2650829605816256
4166.0;1.3190338227644665
4167.0;1.3818699281810047
4168.0;1.3907761137281425
4169.0;1.345308420646846
4170.0;1.2466523614519809
4171.0;1.1653165344686192
4172.0;1.066218904337146
4173.0;0.9586456883414737
4174.0;0.9041564765971893
4175.0;0.813505515105797
4176.0;0.7381346393276501
4177.0;0.6659079055357814
4178.0;0.5923418712815927
4179.0;0.5809902160148077
4180.0;0.723897023138654
4181.0;0.9379770939043689
4182.0;1.1894431662268072
4183.0;1.3791011548610284
4184.0;1.388525962062731
4185.0;1.4968098580558895
4186.0;1.559268382314616
4187.0;1.5415265452242517
4188.0;1.639792831338726
4189.0;1.5410548359499294
4190.0;0.7268016283789096
4191.0;0.8037655397669456
4192.0;1.0694868971371219
4193.0;1.2569522660489683
4194.0;1.4710685445405156
4195.0;0.9375164924873193
4196.0;1.043470883899049
4197.0;1.2747619212994117
4198.0;0.9634996030906134
4199.0;0.8568920149489206
4200.0;0.8303816510801149
4201.0;0.8038228801212608
4202.0;0.7754134803876758
4203.0;0.8098540816926401
4204.0;0.7638662147164172
4205.0;0.736302500434459
4206.0;0.7361108596906067
4207.0;0.7973383037905074
4208.0;0.8676205496306346
4209.0;1.029665938880044
4210.0;1.1560037954667783
4211.0;1.0756632583289785
4212.0;1.1830419081727095
4213.0;1.1562903437538417
4214.0;1.0309446229403663
4215.0;1.1025374137571233
4216.0;1.0214388788598203
4217.0;1.0541626722391586
4218.0;1.0120638283131274
4219.0;0.8963753744346437
4220.0;0.904562524837616
4221.0;0.8678196006703716
4222.0;0.8133042754866481
4223.0;0.7234029698926137
4224.0;0.7057471247154529
4225.0;0.7775857904389031
4226.0;0.7764674894273107
4227.0;0.7927110792658368
4228.0;0.900084345923081
4229.0;0.8642081863527766
4230.0;0.8287395928237674
4231.0;0.666533810903119
4232.0;0.8625060313572328
4233.0;0.9173202709461757
4234.0;0.7902795360104409
4235.0;0.9081668743851355
4236.0;1.0253829975311526
4237.0;0.9986918299194907
4238.0;1.0080106535867128
4239.0;1.0352044183063014
4240.0;0.9990305692814938
4241.0;1.0534209674257649
4242.0;1.091999162686313
4243.0;1.236008398597862
4244.0;1.0700424666697077
4245.0;0.9524883921094268
4246.0;0.9341169783837685
4247.0;0.9292355910067639
4248.0;0.8842911828902522
4249.0;0.8574451557662238
4250.0;0.8660557777793905
4251.0;0.8650775548869736
4252.0;0.8730366544062454
4253.0;0.8821980086855035
4254.0;0.9003572875112112
4255.0;0.909445966618355
4256.0;0.9265455127910379
4257.0;0.9507332486017963
4258.0;1.1412380883987432
4259.0;1.3194486514552546
4260.0;1.0514969144767543
4261.0;0.9702183854900441
4262.0;0.8218612324385244
4263.0;0.8462703539371115
4264.0;0.8197409685347437
4265.0;0.7476350897797628
4266.0;0.755187180550446
4267.0;0.7277165076205662
4268.0;0.7728302441116098
4269.0;0.8435787424687801
4270.0;0.9860288181367537
4271.0;1.146589869983376
4272.0;1.2554074354065423
4273.0;1.488136747518065
4274.0;1.167983676921801
4275.0;1.1406558144800945
4276.0;1.122280075825718
4277.0;1.1038804667045234
4278.0;1.1033487356491225
4279.0;1.0940024804155348
4280.0;1.0934855434181405
4281.0;1.1197575580311563
4282.0;1.1015357647982478
4283.0;1.1281148162134733
4284.0;1.2268156511568016
4285.0;1.1730168268945937
4286.0;1.173188280750478
4287.0;1.2362302567927923
4288.0;1.352887233870209
4289.0;1.299495258080521
4290.0;1.4080118823412833
4291.0;0.8742170496762555
4292.0;0.8465233489715881
4293.0;0.8726257301063173
4294.0;0.907274326667865
4295.0;0.880608644123606
4296.0;1.0408173927896454
4297.0;1.0677255161443737
4298.0;1.157454931498411
4299.0;1.1580876625611418
4300.0;1.1568360135356632
4301.0;1.2292612768774789
4302.0;1.1847968970693261
4303.0;1.3364881045852313
4304.0;1.2658222036234696
4305.0;1.3105282073994045
4306.0;1.2030537773755963
4307.0;1.0961207460790683
4308.0;1.0061934556325416
4309.0;0.9550134513467318
4310.0;0.972817107850462
4311.0;0.9637861933435081
4312.0;0.910489637526224
4313.0;0.8393561891387561
4314.0;0.7947151389073389
4315.0;0.8041287633797116
4316.0;1.0257887448917598
4317.0;1.14916822847229
4318.0;1.2474413811261826
4319.0;1.3461371053142412
4320.0;1.444448209293054
4321.0;1.560548579262024
4322.0;1.2480904555327672
4323.0;0.8514921492931203
4324.0;1.0204249387418136
4325.0;1.1727704939390728
4326.0;1.3075165122784467
4327.0;1.4155765153699176
4328.0;1.5324218588826892
4329.0;1.488373432581757
4330.0;1.4977938285104557
4331.0;1.435442148280063
4332.0;1.061397586668799
4333.0;1.0964286218635082
4334.0;1.18516692485904
4335.0;1.193595647887362
4336.0;1.1755278244345722
4337.0;1.1396319664935104
4338.0;1.1303905720165597
4339.0;1.1300418446437204
4340.0;1.1028355442368507
4341.0;1.0487183684128707
4342.0;1.066023085350923
4343.0;1.0654940509453568
4344.0;1.065133937069829
4345.0;1.0739761750504655
4346.0;1.100399260843876
4347.0;1.172112301751432
4348.0;1.100666590864601
4349.0;1.0731626185353302
4350.0;1.0549814614811448
4351.0;1.054828413991159
4352.0;1.1178181285200395
4353.0;1.252562024935582
4354.0;1.3246452905713901
4355.0;1.5042227830915453
4356.0;1.4252319854084312
4357.0;1.40838164399105
4358.0;1.1224249780652027
4359.0;1.0791975690786249
4360.0;1.0346480529244493
4361.0;0.9622757573507533
4362.0;0.9519155983692825
4363.0;0.8972072104878315
4364.0;0.8960958794758334
4365.0;0.8859939288401386
4366.0;0.8947319732802465
4367.0;0.9568993942559746
4368.0;1.0546166079283477
4369.0;1.1318038617571866
4370.0;1.1936802363121608
4371.0;1.2187420811951222
4372.0;1.2203566735717155
4373.0;1.24765686514916
4374.0;1.309678832638428
4375.0;1.3274427938778135
4376.0;1.274259921164999
4377.0;1.2105826413063636
4378.0;1.1578132215789372
4379.0;1.1575211326764812
4380.0;1.1397611713833662
4381.0;1.1193793256782103
4382.0;1.094981226556372
4383.0;1.0502032525021554
4384.0;1.0049111398463455
4385.0;1.004521379242518
4386.0;1.0036771488629388
4387.0;1.0302569121361171
4388.0;0.9850513898360237
4389.0;0.92205655629408
4390.0;0.8409200384039438
4391.0;0.7955786771863982
4392.0;0.838787476123962
4393.0;0.9012104503457681
4394.0;1.0541589960161257
4395.0;1.2158052007052456
4396.0;1.30289910040787
4397.0;1.4023037252116586
4398.0;1.5221104213019832
4399.0;1.521270234596799
4400.0;1.533340247601692
4401.0;1.4974480638540881
4402.0;1.407604763925228
4403.0;0.9449640569661675
4404.0;0.9796244869934161
4405.0;1.050411104040228
4406.0;1.0508290072903252
4407.0;1.1747982720748715
4408.0;1.2113111805267849
4409.0;1.2035171283556292
4410.0;1.328128923475561
4411.0;1.3808776521157264
4412.0;1.3103435253920055
4413.0;0.9988163123582806
4414.0;0.9633077278266529
4415.0;0.9981716910245324
4416.0;1.1304907112876301
4417.0;1.184533294608655
4418.0;1.3013565319502258
4419.0;1.408401979271797
4420.0;1.5245570025177804
4421.0;1.5592793947872108
4422.0;1.4800819816722108
4423.0;0.8280529957901878
4424.0;0.9538233206850621
4425.0;1.14784571862456
4426.0;1.256169178036277
4427.0;1.4172356656653393
4428.0;1.3992400526091187
4429.0;1.3460275177016698
4430.0;1.3103212983277641
4431.0;1.3282116541839928
4432.0;0.8051541187493945
4433.0;0.7432464305289007
4434.0;0.7175746745240833
4435.0;0.661356284784663
4436.0;0.5619176269243776
4437.0;0.6217651564502795
4438.0;0.6917476514851444
4439.0;0.7317235000919133
4440.0;0.8295372383374572
4441.0;0.9180298541104994
4442.0;1.032590471640136
4443.0;1.1617717766897562
4444.0;1.2167234328729821
4445.0;1.2622382726254315
4446.0;1.2446459625816222
4447.0;1.2182352095012894
4448.0;1.2629620493243519
4449.0;1.2725918618569247
4450.0;1.1568529714925888
4451.0;1.2201037509763928
4452.0;1.0865836558405808
4453.0;1.0857418998793975
4454.0;1.1132639883180113
4455.0;0.9617561325878481
4456.0;0.9532245032748362
4457.0;0.9438090576994426
4458.0;0.9176365248241793
4459.0;0.8812861323927379
4460.0;0.880473768719907
4461.0;0.8801052690438369
4462.0;0.8628443542038925
4463.0;0.8874496109826241
4464.0;0.9245180774443265
4465.0;0.9870558216674041
4466.0;0.9767810905005676
4467.0;0.9941757684344426
4468.0;1.040291936109079
4469.0;1.0583957406317615
4470.0;1.1118321779092752
4471.0;1.1834385282272246
4472.0;1.2189125735649398
4473.0;1.1377143120377509
4474.0;1.1549147717974104
4475.0;1.1279047201657066
4476.0;1.0637818589251797
4477.0;0.9819341952664101
4478.0;0.9365481372267471
4479.0;0.8728983839877159
4480.0;0.8090006659402019
4481.0;0.6884523431077528
4482.0;0.7594403646527278
4483.0;0.8386019511947964
4484.0;0.8646518735416819
4485.0;0.8918398232364174
4486.0;0.9186387658974782
4487.0;0.9092277652934362
4488.0;0.9639271831652457
4489.0;1.0900973059386305
4490.0;1.1896304733347638
4491.0;1.2527402779428622
4492.0;1.3156102839060508
4493.0;1.3071478201377156
4494.0;1.3863981099180753
4495.0;1.4071343093346815
4496.0;1.4519982679953614
4497.0;1.515543318506584
4498.0;1.462306983368707
4499.0;0.9723043402925245
4500.0;0.9806041417985455
4501.0;1.06966072396781
4502.0;1.1756092212497318
4503.0;1.1946507003783275
4504.0;1.3638596143182191
4505.0;1.4886795951450273
4506.0;1.3637727107213693
4507.0;1.5870892289564797
4508.0;1.6315862739489766
4509.0;1.0067998056798666
4510.0;0.8754039816417024
4511.0;0.8656703162242176
4512.0;0.8465664921191492
4513.0;0.7567183131248345
4514.0;0.7644204675948675
4515.0;0.7286612973514954
4516.0;0.7090062509305931
4517.0;0.6103384250299853
4518.0;0.6969235691656237
4519.0;0.8684108816846807
4520.0;1.0245499076885487
4521.0;0.9967390507744738
4522.0;1.1050987573223932
4523.0;1.2985033031952635
4524.0;1.228731175846363
4525.0;1.3009239783498994
4526.0;1.3544040436951048
4527.0;1.3811574552192616
4528.0;1.3097140709385737
4529.0;1.2209426509185228
4530.0;1.1674625456425376
4531.0;1.1586575391516727
4532.0;1.0603758204551752
4533.0;1.0164186683740986
4534.0;0.9005589093732053
4535.0;0.7589163540703202
4536.0;0.7496083662136058
4537.0;0.6682647975482746
4538.0;0.6051673854384696
4539.0;0.5165044032586388
4540.0;0.4791612990585082
4541.0;0.44338558008643747
4542.0;0.5213664597544672
4543.0;0.8057071776783178
4544.0;0.9227133332825177
4545.0;1.0819623084773613
4546.0;1.2186475873124396
4547.0;1.2167004030576527
4548.0;1.1719622507760894
4549.0;1.3510587153634228
4550.0;1.0009211150509003
4551.0;1.285873505266447
4552.0;1.1610811595425115
4553.0;1.3236867293652232
4554.0;1.1708506909067808
4555.0;1.0627649158262094
4556.0;0.9184477028702149
4557.0;0.854990753135701
4558.0;0.8091140844958996
4559.0;0.7541416822537532
4560.0;0.680777227461479
4561.0;0.7155911253961084
4562.0;0.7237666427205361
4563.0;0.695880704720673
4564.0;0.6767727805993402
4565.0;0.648230165842436
4566.0;0.5565764443365291
4567.0;0.552663508671659
4568.0;0.634770469356747
4569.0;0.7241699571381818
4570.0;0.9498488009930023
4571.0;1.0140538269730919
4572.0;1.1156570427072874
4573.0;1.179477662084178
4574.0;1.2210167294136098
4575.0;1.2762361966393236
4576.0;1.3364897434299101
4577.0;1.285650406053322
4578.0;1.196362663596131
4579.0;1.114426970411257
4580.0;0.7803591182338835
4581.0;0.6526717109315042
4582.0;0.6240407581004639
4583.0;0.6500870008800844
4584.0;0.5663400666560119
4585.0;0.5629906006486662
4586.0;0.5239908109040632
4587.0;0.503255341062249
4588.0;0.4920451644863188
4589.0;0.40880441080156343
4590.0;0.42605054200227027
4591.0;0.5794404017620213
4592.0;0.7885496369869487
4593.0;0.9527975202755391
4594.0;1.0991668358119298
4595.0;1.1549167267465807
4596.0;1.1744084049739407
4597.0;1.1575814418563237
4598.0;1.158537445615637
4599.0;1.3402115562665255
4600.0;1.2860208125937227
4601.0;1.217097711319736
4602.0;1.0626598474552758
4603.0;1.0261157221018264
4604.0;0.9369912342744247
4605.0;0.7952415415775218
4606.0;0.7944055694999596
4607.0;0.5972761042935881
4608.0;0.5512173696678347
4609.0;0.5228516828418052
4610.0;0.5757972904268885
4611.0;0.3755648340255294
4612.0;0.31930797250042575
4613.0;0.3094128876297458
4614.0;0.33629235060414514
4615.0;0.5528763793056777
4616.0;0.9792710262446583
4617.0;1.0502745265468771
4618.0;1.1421778459030738
4619.0;1.197389712074934
4620.0;1.2510262945479316
4621.0;1.2888625750762295
4622.0;1.3073806345674683
4623.0;1.280409006243054
4624.0;1.1727598684250606
4625.0;1.128984377824362
4626.0;1.1189600251261058
4627.0;1.082762931981152
4628.0;1.0991790683797416
4629.0;1.1198751570589582
4630.0;0.8886804502202376
4631.0;0.836426310468382
4632.0;0.7825066404726977
4633.0;0.7557215998291257
4634.0;0.7371526597822793
4635.0;0.6914181097931554
4636.0;0.7004431615748822
4637.0;0.7003092270112584
4638.0;0.7052267685223461
4639.0;0.7136189339964732
4640.0;0.7525745683754522
4641.0;0.7851770690611775
4642.0;0.820579042793998
4643.0;0.8651701372352121
4644.0;0.8911527985755577
4645.0;0.9487709396981204
4646.0;0.9853178203491483
4647.0;0.9578590529099393
4648.0;0.9120822301037302
4649.0;0.885119639846223
4650.0;0.883002076427828
4651.0;0.8661501262685551
4652.0;0.8468262777504846
4653.0;0.8423735858849448
4654.0;0.842319583056105
4655.0;0.8339429138061946
4656.0;0.8351315904395286
4657.0;0.8340335544175015
4658.0;0.8334558313086002
4659.0;0.8246231363880637
4660.0;0.816032511259882
4661.0;0.798415037683869
4662.0;0.7979148772668689
4663.0;0.8162411443980079
4664.0;0.8601250287665455
4665.0;0.9499070137284822
4666.0;0.9581833686356445
4667.0;0.975115841743213
4668.0;0.9683959801793549
4669.0;0.9830084710673948
4670.0;0.9749962778030581
4671.0;0.9122107896596958
4672.0;0.8618636259694513
4673.0;0.8522229074517987
4674.0;0.8454751385788195
4675.0;0.8290640718127085
4676.0;0.8267210932582932
4677.0;0.8089749362196053
4678.0;0.7410118975910235
4679.0;0.6825475827856761
4680.0;0.5964981800677798
4681.0;0.5881920123431437
4682.0;0.5416163353018717
4683.0;0.5569457532200028
4684.0;0.5162992153121492
4685.0;0.4547661158161133
4686.0;0.4531175660909163
4687.0;0.5776242676136507
4688.0;0.7706330463161067
4689.0;0.9149483879561567
4690.0;1.0258757934510463
4691.0;1.1046241727410235
4692.0;1.3194705107744098
4693.0;1.1235351087704173
4694.0;0.8401775243813215
4695.0;0.4370499598357458
4696.0;0.4206021842837672
4697.0;0.554541934248378
4698.0;0.5039712256903479
4699.0;1.0161521502813358
4700.0;1.0695370111177853
4701.0;1.0421484362392033
4702.0;1.0510445635781627
4703.0;1.149178153161519
4704.0;1.1761848228104959
4705.0;1.159058003158561
4706.0;1.060460474122846
4707.0;1.0522317305355582
4708.0;0.8647981217090224
4709.0;0.9442443156612509
4710.0;0.8199938093047501
4711.0;0.8982066372039766
4712.0;0.78341537678702
4713.0;0.7917021503274082
4714.0;0.8653932812574577
4715.0;0.9022467765757798
4716.0;0.9110153585523797
4717.0;0.8841178894483296
4718.0;0.9367458623911492
4719.0;0.7700027682336754
4720.0;0.7865582714681856
4721.0;0.9052297263557825
4722.0;0.9801620391266777
4723.0;1.0514660965855636
4724.0;1.1942328947766538
4725.0;1.2374268943359563
4726.0;0.8472558851892816
4727.0;1.0598851433425265
4728.0;1.2093215289514256
4729.0;1.0579965776418332
4730.0;1.0430239607370337
4731.0;1.0963961499403783
4732.0;1.0045409790384798
4733.0;0.9059604930091613
4734.0;0.850895609020404
4735.0;0.6744746701019058
4736.0;0.7350349849035034
4737.0;0.6587976911516608
4738.0;0.7316395574838778
4739.0;0.8026120181609852
4740.0;0.6621556300519127
4741.0;0.6355416346756717
4742.0;0.6261353402955907
4743.0;0.5293626283868725
4744.0;0.6381440855110727
4745.0;0.8170355662329367
4746.0;0.9600735584546711
4747.0;1.0474741995007544
4748.0;1.1232821359171552
4749.0;1.0218329258035264
4750.0;0.916115772058306
4751.0;1.138790005608932
4752.0;1.2174569939240758
4753.0;1.2649406893745505
4754.0;1.0939689187649615
4755.0;0.977766099669169
4756.0;0.8900648066977921
4757.0;0.8185176711461909
4758.0;0.7814325635030148
4759.0;0.7423036220304019
4760.0;0.7322891235522899
4761.0;0.6916492638648044
4762.0;0.5706186899400149
4763.0;0.5255256261877947
4764.0;0.48912303193957235
4765.0;0.46920211235201487
4766.0;0.46873730121269347
4767.0;0.49960336564658336
4768.0;0.7883089356628035
4769.0;0.9587146759248596
4770.0;1.0133265415534154
4771.0;0.9919475162562239
4772.0;1.044751696254047
4773.0;0.9927382096093548
4774.0;1.009137352127768
4775.0;0.7725673289552129
4776.0;0.832207869831092
4777.0;0.8281797258415374
4778.0;0.8323009800371328
4779.0;0.8357456355138053
4780.0;0.8259500685649016
4781.0;0.7452964030549463
4782.0;0.7081520430414733
4783.0;0.6896573115168452
4784.0;0.6836226952285076
