;0
7596.0;1.3205765612733114
7597.0;1.3431274586171924
7598.0;1.3657814493321
7599.0;1.3885336474643175
7600.0;0.3927767525043413
7601.0;0.3714363398795485
7602.0;0.35064673775914934
7603.0;0.33051200958177773
7604.0;0.3111599836796777
7605.0;0.2927474354214842
7606.0;0.27546566459417954
7607.0;0.25954537733039695
7608.0;0.24525937132012493
7609.0;0.2329190139250868
7610.0;0.2228605440917784
7611.0;0.21541627588566434
7612.0;0.21087086579220035
7613.0;0.2029045691336519
7614.0;0.1943705483980896
7615.0;0.18815645237507866
7616.0;0.1751477341074394
7617.0;0.15707083388304954
7618.0;0.14124267285497175
7619.0;0.12842696891294353
7620.0;0.11950947224312727
7621.0;0.11536307206400848
7622.0;0.11659730515695874
7623.0;0.12323882947465496
7624.0;0.13461798944406456
7625.0;0.14967630212417957
7626.0;0.15745574232572596
7627.0;0.1584307781953726
7628.0;0.1614062910718957
7629.0;0.1665605968993255
7630.0;0.1741817809557759
7631.0;0.16443848342913597
7632.0;0.15827208295820375
7633.0;0.15575058038578304
7634.0;0.15674355099070308
7635.0;0.1610536619270206
7636.0;0.16847960795738284
7637.0;0.17020906527586266
7638.0;0.17350603931892897
7639.0;0.17990929566450087
7640.0;0.18951804903494116
7641.0;0.2017297270036419
7642.0;0.21245475273138995
7643.0;0.2253361701107539
7644.0;0.2402394977781443
7645.0;0.2568131921673086
7646.0;0.27475522112000816
7647.0;0.293815111193067
7648.0;0.3115233593736353
7649.0;0.32458330246582734
7650.0;0.33869410995179966
7651.0;0.35398889159096786
7652.0;0.3701433223170883
7653.0;0.38712447969017216
7654.0;0.4049988824949334
7655.0;0.42365338238037686
7656.0;0.4429895464636444
7657.0;0.4629218527155468
7658.0;0.48337667448017796
7659.0;0.5042903806891507
7660.0;0.5256081978023923
7661.0;0.547282838020714
7662.0;0.5692736707370875
7663.0;0.5912250841251829
7664.0;0.6134340717163979
7665.0;0.6358889722969066
7666.0;0.6585647886937624
7667.0;0.6814393560618273
7668.0;0.7044934641738965
7669.0;0.727709927629177
7670.0;0.7510737647050003
7671.0;0.7745717196066617
7672.0;0.7981918160036543
7673.0;0.8219236671198215
7674.0;0.8457577299303027
7675.0;0.8696857440015433
7676.0;0.8936459173795162
7677.0;0.9156824526529965
7678.0;0.937730967459429
7679.0;0.9582365537094144
7680.0;0.9789761139427107
7681.0;0.9999354608715403
7682.0;1.0211006883774434
7683.0;1.0424596350483208
7684.0;1.064000254927565
7685.0;1.0857121201193562
7686.0;1.1075847733647737
7687.0;1.129609198225047
7688.0;1.1517764947396407
7689.0;1.174070875381262
7690.0;1.1955848052390903
7691.0;1.2172517628277353
7692.0;1.2390636477529855
7693.0;1.2610131204061255
7694.0;1.2830930338883075
7695.0;1.3052969409556767
7696.0;1.3276185236414766
7697.0;1.350052110519667
7698.0;1.372592104236525
7699.0;1.3952335080395173
7700.0;0.40089725444956026
7701.0;0.3800131961026558
7702.0;0.35972027238980714
7703.0;0.34012462023587964
7704.0;0.3213547249998767
7705.0;0.30356552282113247
7706.0;0.2869424030696602
7707.0;0.27170397910546834
7708.0;0.2581022930864849
7709.0;0.2464171678231108
7710.0;0.23694220381246928
7711.0;0.22995965841428181
7712.0;0.22520763664273674
7713.0;0.214799791983073
7714.0;0.20656498015233074
7715.0;0.20058774821730763
7716.0;0.185180629379176
7717.0;0.16815652826447203
7718.0;0.1534353216022779
7719.0;0.1416858340930049
7720.0;0.13364293767380053
7721.0;0.1299880510147807
7722.0;0.1311596378734028
7723.0;0.13715399338709688
7724.0;0.14747426146682935
7725.0;0.16131777211324172
7726.0;0.16818467880894372
7727.0;0.16909133549245658
7728.0;0.17210356552499886
7729.0;0.17733087012035714
7730.0;0.18497098438494464
7731.0;0.17778072252186994
7732.0;0.17189788023596683
7733.0;0.16940882328536155
7734.0;0.1702432912483157
7735.0;0.17425018212439897
7736.0;0.1812450383110939
7737.0;0.18507494623805715
7738.0;0.18814966583383447
7739.0;0.19406879774582889
7740.0;0.2030115099208828
7741.0;0.21460268764332718
7742.0;0.2258211374222181
7743.0;0.237980413217796
7744.0;0.25213768035747675
7745.0;0.267976657761954
7746.0;0.2852173875705891
7747.0;0.3036212714798523
7748.0;0.3228321742748782
7749.0;0.3373819409185581
7750.0;0.35097856596020593
7751.0;0.3658480016493342
7752.0;0.3816112253408118
7753.0;0.3981506075352724
7754.0;0.4155510056844357
7755.0;0.43375192438487287
7756.0;0.4526569139939036
7757.0;0.47218130547430825
7758.0;0.49225151392175753
7759.0;0.5128034044272833
7760.0;0.5337813420718649
7761.0;0.5551369635950271
7762.0;0.5768284456946078
7763.0;0.5988191654152875
7764.0;0.6207624861790346
7765.0;0.642961637440882
7766.0;0.6653965880324909
7767.0;0.6880441636418384
7768.0;0.7108841926294579
7769.0;0.7338985873953479
7770.0;0.7570715207728324
7771.0;0.7803889503689001
7772.0;0.8038381720807641
7773.0;0.8274081239198472
7774.0;0.8510886413898393
7775.0;0.8748708890486457
7776.0;0.8987466538439932
7777.0;0.9227088926968212
7778.0;0.9448739037599992
7779.0;0.9670833380344503
7780.0;0.9876462843949203
7781.0;1.0084254544312934
7782.0;1.0294161479885848
7783.0;1.0506060623432534
7784.0;1.0719830066430158
7785.0;1.0935363950509107
7786.0;1.1152556138401892
7787.0;1.137131482398291
7788.0;1.1591549396044134
7789.0;1.1813178627764322
7790.0;1.2035408230118163
7791.0;1.2250675842952643
7792.0;1.2467432092937512
7793.0;1.2685602480710756
7794.0;1.2905114442221604
7795.0;1.312590239342952
7796.0;1.3347902064525354
7797.0;1.3571055647161818
7798.0;1.3795306103915548
7799.0;1.4020602408041922
7800.0;0.40940467747613113
7801.0;0.38897807248914446
7802.0;0.3691792931997624
7803.0;0.3501153423187538
7804.0;0.3319139274461356
7805.0;0.3147265656556235
7806.0;0.2987312331916172
7807.0;0.28413347728641836
7808.0;0.27116489999565074
7809.0;0.26007639869500687
7810.0;0.2511247545040215
7811.0;0.24455113292598213
7812.0;0.2370245811822834
7813.0;0.22699490586364138
7814.0;0.2190662083541272
7815.0;0.2133338130663242
7816.0;0.1958233878018955
7817.0;0.1797845294726646
7818.0;0.1660664561226847
7819.0;0.15525003505389373
7820.0;0.14794360113997904
7821.0;0.1446825184046315
7822.0;0.1457897810372154
7823.0;0.15124915599977526
7824.0;0.1606818230129986
7825.0;0.17346621311498062
7826.0;0.17952311838286167
7827.0;0.18035571011079884
7828.0;0.1833527672328476
7829.0;0.18857347088553977
7830.0;0.19613647515067448
7831.0;0.1913083705227151
7832.0;0.18570110425971526
7833.0;0.18326723294156433
7834.0;0.18397291571080948
7835.0;0.1877020241796889
7836.0;0.19429095099728028
7837.0;0.19995297123517042
7838.0;0.20283840121792437
7839.0;0.20833880414903175
7840.0;0.2166951727207876
7841.0;0.22759445800334555
7842.0;0.23937426796142747
7843.0;0.2508777376615523
7844.0;0.26434536260158603
7845.0;0.27949352319845255
7846.0;0.2960644460931291
7847.0;0.3138329362805511
7848.0;0.3326071338877519
7849.0;0.3499986936566949
7850.0;0.3634624574797951
7851.0;0.3778409247530232
7852.0;0.3932350737434441
7853.0;0.40942545281892795
7854.0;0.4263659618875313
7855.0;0.4441238870386166
7856.0;0.46260520632628777
7857.0;0.4817265618362023
7858.0;0.501414846314403
7859.0;0.5216058154840104
7860.0;0.5422433183614037
7861.0;0.5632782114749815
7862.0;0.5846677269568898
7863.0;0.60637421454133
7864.0;0.6283608182179024
7865.0;0.6503007804688201
7866.0;0.6724910560030113
7867.0;0.6949075594732818
7868.0;0.7175292378804349
7869.0;0.7403371662666847
7870.0;0.7633147241927075
7871.0;0.7864471244320135
7872.0;0.8097209683743082
7873.0;0.8331245450370688
7874.0;0.8566470890176969
7875.0;0.8802792057256141
7876.0;0.9040121660741169
7877.0;0.9278384473158194
7878.0;0.951750688334222
7879.0;0.9740870538564566
7880.0;0.9962974445313486
7881.0;1.0170642348397365
7882.0;1.0378802363669026
7883.0;1.0589007957063528
7884.0;1.0801135958963202
7885.0;1.1015079102813203
7886.0;1.1230729842530467
7887.0;1.1447994871349798
7888.0;1.166678209421441
7889.0;1.188700877114042
7890.0;1.210859505417767
7891.0;1.2330145883589148
7892.0;1.254553388544817
7893.0;1.276237359318963
7894.0;1.298059142652134
7895.0;1.3200120761810217
7896.0;1.342089630493632
7897.0;1.3642859213385923
7898.0;1.3865951440488706
7899.0;1.4090120949848393
7900.0;0.41827531054957634
7901.0;0.3983046093910231
7902.0;0.37899469519268164
7903.0;0.36045238086378617
7904.0;0.34280341349052923
7905.0;0.3261946934381678
7906.0;0.3107958054933602
7907.0;0.2967988796293285
7908.0;0.28441595311265866
7909.0;0.2738717879453225
7910.0;0.26539150666069256
7911.0;0.2591823899386047
7912.0;0.24911469028645356
7913.0;0.2394559742148039
7914.0;0.23183264719464772
7915.0;0.22397075947465545
7916.0;0.20698548480463058
7917.0;0.1918609466696595
7918.0;0.17904784219766717
7919.0;0.169048171322166
7920.0;0.16236605108551833
7921.0;0.1594260033035074
7922.0;0.16047132829572774
7923.0;0.1654813511927477
7924.0;0.17416077484997988
7925.0;0.18601936866956875
7926.0;0.19136061595286358
7927.0;0.1921195062709883
7928.0;0.19506588870955271
7929.0;0.20022390499664844
7930.0;0.20765627032542755
7931.0;0.20499361939957145
7932.0;0.1996490684178519
7933.0;0.1972830023028278
7934.0;0.19788362067855358
7935.0;0.20136105343258356
7936.0;0.20757261942806893
7937.0;0.2148404233446971
7938.0;0.21756281084362486
7939.0;0.22269795545832177
7940.0;0.23053534686868793
7941.0;0.2408118560358038
7942.0;0.2528055195889596
7943.0;0.26399095321989713
7944.0;0.2768215042968427
7945.0;0.2913217825825781
7946.0;0.3072555407153926
7947.0;0.3244117214088909
7948.0;0.342606749973552
7949.0;0.3613409907177958
7950.0;0.3761258052019118
7951.0;0.3900377259051018
7952.0;0.40507672213046564
7953.0;0.42088671025538327
7954.0;0.43742414977757
7955.0;0.45475045947031245
7956.0;0.4728165926354642
7957.0;0.4915408769708971
7958.0;0.5108510560473905
7959.0;0.5306831258988465
7960.0;0.5509807344021413
7961.0;0.5716942337521529
7962.0;0.5927801483994823
7963.0;0.614200001189233
7964.0;0.6359201732627122
7965.0;0.6578974186740452
7966.0;0.6798399055543187
7967.0;0.7020218963446033
7968.0;0.7244215396438414
7969.0;0.7470191413564888
7970.0;0.7697973435374104
7971.0;0.7927406595156681
7972.0;0.8158350329685995
7973.0;0.8390681335099046
7974.0;0.8624286185560732
7975.0;0.8859065531650784
7976.0;0.9094927070475908
7977.0;0.9331790892601299
7978.0;0.9569579071178813
7979.0;0.9808228609418836
7980.0;1.0033195508087775
7981.0;1.0255307884395108
7982.0;1.0464892611407166
7983.0;1.0673402931460645
7984.0;1.0883886267713052
7985.0;1.109623411313073
7986.0;1.1310337666229482
7987.0;1.1526102259230493
7988.0;1.1743434440236356
7989.0;1.1962250071135294
7990.0;1.21824679178079
7991.0;1.240401461559409
7992.0;1.2624916976890086
7993.0;1.2840420589960702
7994.0;1.3057338235217233
7995.0;1.327560232132634
7996.0;1.3495146595807572
7997.0;1.3715911242233474
7998.0;1.3937837259811774
7999.0;1.4160871652687932
8000.0;0.4274865689037727
8001.0;0.4079679798989987
8002.0;0.38913941933010693
8003.0;0.37110661474254586
8004.0;0.35399241186169683
8005.0;0.3379382337619422
8006.0;0.32310471780990835
8007.0;0.30967067188162456
8008.0;0.29782976680663464
8009.0;0.2877833749600307
8010.0;0.2797294394800059
8011.0;0.2726045047441555
8012.0;0.26145090099956825
8013.0;0.2521527195810904
8014.0;0.24482876484484684
8015.0;0.23475056250917894
8016.0;0.2185903500424838
8017.0;0.20430971266333744
8018.0;0.19231143065130668
8019.0;0.1830283742955575
8020.0;0.1768796814906609
8021.0;0.17420551292583347
8022.0;0.17519289452120532
8023.0;0.1798204050843626
8024.0;0.18785354467887222
8025.0;0.19889942886046547
8026.0;0.20360891093956457
8027.0;0.20429782409151034
8028.0;0.2071705041017147
8029.0;0.21222770250010128
8030.0;0.21949343235983276
8031.0;0.21881363121961406
8032.0;0.21371673468120272
8033.0;0.21142476340642177
8034.0;0.21193915295616678
8035.0;0.21518976098260548
8036.0;0.22105318468456828
8037.0;0.2293647399805659
8038.0;0.23231609760404626
8039.0;0.23713014463938514
8040.0;0.24450573723490324
8041.0;0.25422013948884337
8042.0;0.2658891216946331
8043.0;0.27728955080021356
8044.0;0.28953151592223153
8045.0;0.30342512675187794
8046.0;0.31875453473229404
8047.0;0.3353229725587016
8048.0;0.3529560128749927
8049.0;0.3715021396242564
8050.0;0.38863551754285863
8051.0;0.4024199646453812
8052.0;0.41701319682474297
8053.0;0.43248782428149524
8054.0;0.4487076753788467
8055.0;0.4656142947976133
8056.0;0.4832744783269397
8057.0;0.5016085374731871
8058.0;0.5205453799634533
8059.0;0.5400215470291052
8060.0;0.5599807682686067
8061.0;0.5803731455374176
8062.0;0.6011547184374862
8063.0;0.6222863750973769
8064.0;0.6437337632448408
8065.0;0.665466231286351
8066.0;0.6874350465516135
8067.0;0.7093796891962262
8068.0;0.7315541715186558
8069.0;0.753938100742238
8070.0;0.7765134398215094
8071.0;0.7992640508586477
8072.0;0.8221752594860945
8073.0;0.845234148333321
8074.0;0.8684288240760962
8075.0;0.8917488327897283
8076.0;0.9151844602141359
8077.0;0.9387272609101991
8078.0;0.9623690215343825
8079.0;0.9861030457361724
8080.0;1.0099224094674917
8081.0;1.0325701996254588
8082.0;1.0547814379909926
8083.0;1.0759212178745006
8084.0;1.0968048984136165
8085.0;1.11787982938217
8086.0;1.139135020127031
8087.0;1.1605608815248
8088.0;1.1821479452713095
8089.0;1.2038876691814924
8090.0;1.225771801628162
8091.0;1.2477928757279773
8092.0;1.2699436367106496
8093.0;1.2919721141175535
8094.0;1.313533338059993
8095.0;1.335232639806766
8096.0;1.3570633048558367
8097.0;1.3790192602080515
8098.0;1.40109451591106
8099.0;1.4232836814948904
8100.0;0.43701675342662166
8101.0;0.41794460587676935
8102.0;0.3995881000251522
8103.0;0.3820511400688504
8104.0;0.3654529506279868
8105.0;0.3499289025258885
8106.0;0.3356304575249389
8107.0;0.32272350167167235
8108.0;0.3113846964204352
8109.0;0.30179460866873825
8110.0;0.29412784201225467
8111.0;0.28476088788176235
8112.0;0.27400827847214093
8113.0;0.2650579742737197
8114.0;0.258023925728862
8115.0;0.24595874601108236
8116.0;0.2305732393022134
8117.0;0.21706893464392468
8118.0;0.20580416552193626
8119.0;0.19715211061814703
8120.0;0.19146290851272857
8121.0;0.189012058819442
8122.0;0.18994597219848014
8123.0;0.1942441277695989
8124.0;0.20171732794617747
8125.0;0.21204624549918538
8126.0;0.21619723689727274
8127.0;0.21682153058467513
8128.0;0.2196065822902815
8129.0;0.22453819906084777
8130.0;0.23161425394376145
8131.0;0.23274918933785274
8132.0;0.2278842068714686
8133.0;0.2256686683964934
8134.0;0.22611180201565645
8135.0;0.22915836070308357
8136.0;0.23470196517504643
8137.0;0.24259594928285755
8138.0;0.24709285075330317
8139.0;0.2516226283733227
8140.0;0.25858520270199825
8141.0;0.267790737985718
8142.0;0.27901829856500004
8143.0;0.2907479753380725
8144.0;0.302445800918713
8145.0;0.31577181587929504
8146.0;0.3305291875470956
8147.0;0.3465351821180971
8148.0;0.3636249682404955
8149.0;0.3816530273329831
8150.0;0.399999864867395
8151.0;0.4149709168107565
8152.0;0.42913755379505236
8153.0;0.44428867151469387
8154.0;0.4601633771231779
8155.0;0.4766990611842756
8156.0;0.49396310066049653
8157.0;0.51191449313178
8158.0;0.5304835680924893
8159.0;0.5496076734131348
8160.0;0.5692308707851517
8161.0;0.589303242389859
8162.0;0.6097805498181414
8163.0;0.6306232283033251
8164.0;0.6517963496311059
8165.0;0.6732686153689142
8166.0;0.6950124255256704
8167.0;0.7169733730418877
8168.0;0.7389201054737898
8169.0;0.7610875140555848
8170.0;0.7834569428183137
8171.0;0.8060116529531207
8172.0;0.8287363939771064
8173.0;0.8516176962772493
8174.0;0.8746431445241021
8175.0;0.8978017894050323
8176.0;0.9210834520369963
8177.0;0.9444792481809787
8178.0;0.9679805565989505
8179.0;0.9915802943966291
8180.0;1.0152711809146329
8181.0;1.0390474038582038
8182.0;1.0618370397060723
8183.0;1.0840483195046193
8184.0;1.1053590976242775
8185.0;1.1262739800558053
8186.0;1.1473736854906953
8187.0;1.1686485159609101
8188.0;1.1900888924400546
8189.0;1.2116861556995855
8190.0;1.2334319362442487
8191.0;1.2553186461884183
8192.0;1.277338911006055
8193.0;1.2994860732660407
8194.0;1.3214554084324628
8195.0;1.3430271025166078
8196.0;1.3647334481186626
8197.0;1.3865682869092208
8198.0;1.4085255446111817
8199.0;1.4305997449572991
8200.0;0.44684549353080694
8201.0;0.4282125875672246
8202.0;0.4103174611088322
8203.0;0.39326160505451324
8204.0;0.3771600976829042
8205.0;0.3621419164955867
8206.0;0.3483493646520101
8207.0;0.3359360025239473
8208.0;0.32506288756828117
8209.0;0.3158921467741119
8210.0;0.3085783125578092
8211.0;0.29713349279603174
8212.0;0.28676451569007105
8213.0;0.2781480101790129
8214.0;0.27139225773892395
8215.0;0.2575409633910336
8216.0;0.2428800036401631
8217.0;0.23008865391863315
8218.0;0.2194848873876957
8219.0;0.21139082163014528
8220.0;0.20610058572371587
8221.0;0.20383966165123418
8222.0;0.20472454529780554
8223.0;0.2087362856386596
8224.0;0.21572011914780215
8225.0;0.22541325855533356
8226.0;0.22906916966180357
8227.0;0.22963478828518463
8228.0;0.2323247211131631
8229.0;0.2371157441988141
8230.0;0.24398859245013965
8231.0;0.2467845733568887
8232.0;0.24213594952704007
8233.0;0.2399967362498267
8234.0;0.2403805654649659
8235.0;0.24324351881985856
8236.0;0.24849391685900496
8237.0;0.25600169964824904
8238.0;0.2618891934655002
8239.0;0.2661656846356496
8240.0;0.27275706868144883
8241.0;0.28150049064019245
8242.0;0.2922034525363114
8243.0;0.30404947462159726
8244.0;0.3155394405820456
8245.0;0.32833455364591224
8246.0;0.34255122136005856
8247.0;0.35802021468883727
8248.0;0.3745864320100668
8249.0;0.3921108730443834
8250.0;0.41047082277717317
8251.0;0.4273900353722412
8252.0;0.4414349731648553
8253.0;0.4562043583849108
8254.0;0.47174551019533195
8255.0;0.4879898371229585
8256.0;0.5048679342283962
8257.0;0.522444766913587
8258.0;0.540652293266511
8259.0;0.5594288881311171
8260.0;0.5787191637227296
8261.0;0.5984733893009466
8262.0;0.6186472380544579
8263.0;0.6392008622473835
8264.0;0.660098907453276
8265.0;0.6813095586266031
8266.0;0.7028046370627763
8267.0;0.724558703520225
8268.0;0.7465125317310684
8269.0;0.7684610420567437
8270.0;0.7906219507448571
8271.0;0.8129779697813185
8272.0;0.8355133161556334
8273.0;0.8582140045643896
8274.0;0.8810671282724258
8275.0;0.9040612680374225
8276.0;0.9271858015136228
8277.0;0.9504314230993594
8278.0;0.9737891180692622
8279.0;0.9972514286623705
8280.0;1.0208107271896947
8281.0;1.0444608710295538
8282.0;1.0681954073022641
8283.0;1.0911192455091403
8284.0;1.1133298465172634
8285.0;1.1348029108707087
8286.0;1.1557469261853404
8287.0;1.1768704054303925
8288.0;1.1981636710258985
8289.0;1.2196179578770139
8290.0;1.241224788870364
8291.0;1.262976464484669
8292.0;1.2848654989934345
8293.0;1.3068851217602167
8294.0;1.3290287107302274
8295.0;1.3509416165469714
8296.0;1.3725231589063025
8297.0;1.3942363447434345
8298.0;1.4160750209944233
8299.0;1.4380336306891657
8300.0;0.456953316873987
8301.0;0.43875121713560084
8302.0;0.421305753422647
8303.0;0.4047155476818401
8304.0;0.38909117273277793
8305.0;0.37455505788066623
8306.0;0.36124054173801523
8307.0;0.34928957039493
8308.0;0.3388489811672208
8309.0;0.33006458926137683
8310.0;0.3212954032797102
8311.0;0.309701991082182
8312.0;0.29969923975007023
8313.0;0.29140165579120225
8314.0;0.2849113875308038
8315.0;0.2694500068946514
8316.0;0.2554649186263446
8317.0;0.24332793664887414
8318.0;0.23332091269497957
8319.0;0.22572251950980804
8320.0;0.2207813167133772
8321.0;0.2186837058894554
8322.0;0.21952373698370267
8323.0;0.22328422986702517
8324.0;0.22983704705707259
8325.0;0.23896352447461677
8326.0;0.24217903516382944
8327.0;0.24269191583534463
8328.0;0.2452836757934269
8329.0;0.24992609104310126
8330.0;0.25658911862869543
8331.0;0.260906313553486
8332.0;0.2564591391372949
8333.0;0.2543946536624141
8334.0;0.25472877627491125
8335.0;0.25742627702797916
8336.0;0.2624080208356379
8337.0;0.2695588880002581
8338.0;0.2767017559124783
8339.0;0.28075124876079494
8340.0;0.28700751018773646
8341.0;0.29532996301711684
8342.0;0.3055501908606522
8343.0;0.31713210881828546
8344.0;0.32879086243565503
8345.0;0.34108932851266777
8346.0;0.3547953542303227
8347.0;0.3697525169324385
8348.0;0.3858153463073486
8349.0;0.40285164908845905
8350.0;0.4207431886099251
8351.0;0.4387692986449235
8352.0;0.45389124130009717
8353.0;0.4682679146847553
8354.0;0.4835120754291957
8355.0;0.49944087730404596
8356.0;0.5159751388486735
8357.0;0.5331859407103797
8358.0;0.5510386693419733
8359.0;0.5694729087262607
8360.0;0.5884340093506644
8361.0;0.6078726105081489
8362.0;0.6277444687624736
8363.0;0.6480096104323366
8364.0;0.6686323956716836
8365.0;0.6895806171889047
8366.0;0.7108256261627871
8367.0;0.7323414693883141
8368.0;0.7541050914002765
8369.0;0.7760522106284351
8370.0;0.7980024130011034
8371.0;0.820157345794797
8372.0;0.8425007381789855
8373.0;0.8650181270622429
8374.0;0.8876961463768986
8375.0;0.910522933943352
8376.0;0.9334874466492042
8377.0;0.9565799764773363
8378.0;0.9797911310719405
8379.0;1.0031130908710546
8380.0;1.0265378920398136
8381.0;1.050059070462705
8382.0;1.0736698755305314
8383.0;1.0973649436887447
8384.0;1.1204151362460713
8385.0;1.1426252058372959
8386.0;1.1642517353975657
8387.0;1.1852236545300276
8388.0;1.2063694939853506
8389.0;1.2276803937914234
8390.0;1.249147779336016
8391.0;1.2707638487486896
8392.0;1.2925210136174368
8393.0;1.3144123978799935
8394.0;1.336431275324398
8395.0;1.358571579007917
8396.0;1.3804303279402559
8397.0;1.402021396150128
8398.0;1.42374097695869
8399.0;1.4455834377809298
8400.0;0.4673221437375558
8401.0;0.4495414593881879
8402.0;0.4325332075952327
8403.0;0.41639280399951273
8404.0;0.4012260948855451
8405.0;0.3871489503651677
8406.0;0.3742860606326679
8407.0;0.36276852550116
8408.0;0.35273028176412086
8409.0;0.34430272519289085
8410.0;0.3336550335756616
8411.0;0.3224482656062897
8412.0;0.31279450915479046
8413.0;0.3048006594779301
8414.0;0.2965793238164636
8415.0;0.2816454684898161
8416.0;0.2682898804772331
8417.0;0.2567536548841661
8418.0;0.2472866296284168
8419.0;0.24013060342520998
8420.0;0.23549691360515873
8421.0;0.23354111184498133
8422.0;0.23434011951345754
8423.0;0.23787850783758457
8424.0;0.2440490404058791
8425.0;0.25266795624526434
8426.0;0.2554901826639925
8427.0;0.25595593918351095
8428.0;0.2584494513896723
8429.0;0.2629401781368227
8430.0;0.2693917334538595
8431.0;0.2751034205794496
8432.0;0.2708436724157909
8433.0;0.2688514423708564
8434.0;0.26914361691534805
8435.0;0.2716916887613822
8436.0;0.27642716715196236
8437.0;0.28324818048622136
8438.0;0.29152819182355216
8439.0;0.2953731575696643
8440.0;0.3013255546270144
8441.0;0.3092633243462033
8442.0;0.3190385102605637
8443.0;0.3303715049828402
8444.0;0.3421818984735321
8445.0;0.35401554164212445
8446.0;0.36723952290068784
8447.0;0.3817094336878335
8448.0;0.39728917220405546
8449.0;0.41385345882338787
8450.0;0.4312888672380639
8451.0;0.4494940935333872
8452.0;0.46623284546689664
8453.0;0.4804935280607141
8454.0;0.49540999276716535
8455.0;0.5110069270222792
8456.0;0.527272059922017
8457.0;0.5441256551869968
8458.0;0.5616307473515167
8459.0;0.5797282768972645
8460.0;0.5983644914462007
8461.0;0.6174905601483383
8462.0;0.6370624767887278
8463.0;0.6570402852851591
8464.0;0.6773881913804467
8465.0;0.6980737130762342
8466.0;0.719067835534805
8467.0;0.7403441828518004
8468.0;0.7618792359542125
8469.0;0.7836515405967439
8470.0;0.805592502989223
8471.0;0.8275443279028283
8472.0;0.8496935562434783
8473.0;0.872025285928827
8474.0;0.8945257247114697
8475.0;0.9171825956617825
8476.0;0.9399844588421307
8477.0;0.9629212240289984
8478.0;0.9859831383317639
8479.0;1.0091620346621573
8480.0;1.0324496250730661
8481.0;1.0558391338862092
8482.0;1.0793235210819052
8483.0;1.102897145523929
8484.0;1.1265539867379086
8485.0;1.1497241440919344
8486.0;1.171933052561891
8487.0;1.193705609070376
8488.0;1.214703807215833
8489.0;1.2358710067213508
8490.0;1.2571985454292014
8491.0;1.2786785282919455
8492.0;1.3003032726539474
8493.0;1.3220658047701273
8494.0;1.3439593013725553
8495.0;1.3659775966169856
8496.0;1.388114620413336
8497.0;1.4099216100258194
8498.0;1.4315216458729978
8499.0;1.4532474620636466
8500.0;0.4779347452298291
8501.0;0.46056535290084444
8502.0;0.4439813647833383
8503.0;0.4282747547293265
8504.0;0.4135465336372197
8505.0;0.3999061096887255
8506.0;0.38746992046744505
8507.0;0.37635900368331743
8508.0;0.3666956280234425
8509.0;0.35844147752146444
8510.0;0.346194005646402
8511.0;0.33535562444457934
8512.0;0.32603397431249526
8513.0;0.31832870796729273
8514.0;0.3084294235809043
8515.0;0.2940922540525689
8516.0;0.2813225286794452
8517.0;0.27033830007021287
8518.0;0.26136121384045635
8519.0;0.2546017853884733
8520.0;0.25024079796711163
8521.0;0.24840920392006588
8522.0;0.2491706524656917
8523.0;0.25251134882977694
8524.0;0.25834068384273634
8525.0;0.26650284355190845
8526.0;0.2689724524110193
8527.0;0.2693962304312545
8528.0;0.27179336645188346
8529.0;0.27613274399444937
8530.0;0.2823746846336765
8531.0;0.28936626796618264
8532.0;0.28528090111526516
8533.0;0.28335797060749024
8534.0;0.2836145140843219
8535.0;0.28602727232309755
8536.0;0.2905367684179855
8537.0;0.29705277708469724
8538.0;0.30546045496551655
8539.0;0.31002603757813585
8540.0;0.31570180788651947
8541.0;0.3232869948415472
8542.0;0.33265108816378497
8543.0;0.34364917582789334
8544.0;0.35538871106430925
8545.0;0.36709490847218523
8546.0;0.3798638994589839
8547.0;0.3938703455946665
8548.0;0.4089871394504402
8549.0;0.4250958824023905
8550.0;0.4420881522188429
8551.0;0.45986607277473945
8552.0;0.4776223378211954
8553.0;0.4928689662482726
8554.0;0.5074217656436641
8555.0;0.5227442475048159
8556.0;0.5387190937336781
8557.0;0.5552520194246175
8558.0;0.5724169571310218
8559.0;0.5901838285437329
8560.0;0.60849991048897
8561.0;0.6273170397143741
8562.0;0.6465915834428033
8563.0;0.6662837330585007
8564.0;0.686357660609139
8565.0;0.7067807194229372
8566.0;0.7275236274965335
8567.0;0.7485596740091616
8568.0;0.7698649535169452
8569.0;0.7914175974543436
8570.0;0.8131979976838879
8571.0;0.835133303650391
8572.0;0.8570864980069647
8573.0;0.879230527807294
8574.0;0.9015512085103354
8575.0;0.9240358775189412
8576.0;0.9466727229995227
8577.0;0.9694512937729212
8578.0;0.9923614945606639
8579.0;1.015394826072943
8580.0;1.0385426892995304
8581.0;1.0617980079151215
8582.0;1.085153461740272
8583.0;1.1086031397041887
8584.0;1.1321407706282194
8585.0;1.155761401800092
8586.0;1.1790447982258936
8587.0;1.2012527017483934
8588.0;1.2231638636169073
8589.0;1.244187146680492
8590.0;1.265374531682856
8591.0;1.2867180394315052
8592.0;1.3082099013712294
8593.0;1.3298430537571464
8594.0;1.3516105833363037
8595.0;1.3735062318472426
8596.0;1.3955238380545496
8597.0;1.4176578517113878
8598.0;1.4394150641335006
8599.0;1.46102380369044
8600.0;0.48877532087844633
8601.0;0.47180657923643754
