;0
5853.0;0.007418214505429873
5854.0;0.02821493731366969
5855.0;0.0074768405351164306
5856.0;0.009145396990678897
5857.0;0.014884490426084855
5858.0;0.010826498542103626
5859.0;0.010048021794169465
5860.0;0.013781830688409233
5861.0;0.004651564426073916
5862.0;0.012010350302124788
5863.0;0.00407130812267966
5864.0;0.011886984439899675
5865.0;0.005734963610410482
5866.0;0.011104141134748575
5867.0;0.012211022169092478
5868.0;0.013560184869447295
5869.0;0.0061616470379645015
5870.0;0.013450153907648477
5871.0;0.02274683823998381
5872.0;0.01624809673591837
5873.0;0.007983419943908714
5874.0;0.014666478965532057
5875.0;0.005448355755753016
5876.0;0.009867116899630782
5877.0;0.011935531239361447
5878.0;0.009654295866299744
5879.0;0.008666256590426262
5880.0;0.01249822666928474
5881.0;0.008425091801192615
5882.0;0.005394891931089586
5883.0;0.0044826067407829585
5884.0;0.008667101679102288
5885.0;0.011230391273944618
5886.0;0.008874732296961615
5887.0;0.012454534789640115
5888.0;0.0031092476857620954
5889.0;0.008057663745456497
5890.0;0.009968763652897766
5891.0;0.018372607706244715
5892.0;0.04023323895349305
5893.0;0.02752053791898369
5894.0;0.037734422739983536
5895.0;0.020755825906683623
5896.0;0.02955826523780561
5897.0;0.029858552985236087
5898.0;0.06657835654430702
5899.0;0.09041556625790106
5900.0;0.11961146218549902
5901.0;0.14022191848379026
5902.0;0.14272979350012038
5903.0;0.18161450929960363
5904.0;0.20102644611786313
5905.0;0.22562828394303805
5906.0;0.2752961934146141
5907.0;0.31025582588213885
5908.0;0.30610969617221523
5909.0;0.3090362329450227
5910.0;0.31520397961216495
5911.0;0.3139147206770223
5912.0;0.3160454696021443
5913.0;0.3226433420476494
5914.0;0.3142758759166516
5915.0;0.3137505633758674
5916.0;0.2842442583832718
5917.0;0.2435073027001642
5918.0;0.2730339326915453
5919.0;0.2805077405900686
5920.0;0.2700569374736343
5921.0;0.2515122555076934
5922.0;0.23490339639833577
5923.0;0.25146895631169
5924.0;0.25640871715979063
5925.0;0.2700281671288366
5926.0;0.28360459765839385
5927.0;0.2885351746378738
5928.0;0.280864258659027
5929.0;0.2795306702243575
5930.0;0.2913876659847975
5931.0;0.2899648708146832
5932.0;0.30397649529260407
5933.0;0.31552501886993345
5934.0;0.33785570349849664
5935.0;0.3560533622610583
5936.0;0.38092285529749104
5937.0;0.37089894038466925
5938.0;0.3730292564677607
5939.0;0.4194947906029645
5940.0;0.4388138825431036
5941.0;0.4147570397451781
5942.0;0.4298231097315379
5943.0;0.43091293519938034
5944.0;0.4245785823074149
5945.0;0.4089039194033351
5946.0;0.36047678895446905
5947.0;0.3438368593833715
5948.0;0.31488087976382484
5949.0;0.3008562298036065
5950.0;0.31380081893875283
5951.0;0.27515658469527526
5952.0;0.20409562808292195
5953.0;0.16132726667870678
5954.0;0.16368792162884122
5955.0;0.1757888031210974
5956.0;0.17728754533799196
5957.0;0.21228074029659139
5958.0;0.22605380740192704
5959.0;0.2889458920607537
5960.0;0.32113463247303564
5961.0;0.3421776889644189
5962.0;0.3727460022467926
5963.0;0.3802942204009496
5964.0;0.36534052060283084
5965.0;0.33739536650578916
5966.0;0.33821750158922703
5967.0;0.30813552956441487
5968.0;0.2869578999601052
5969.0;0.24646970074720737
5970.0;0.18168455029200198
5971.0;0.1627489594899164
5972.0;0.15341850779047056
5973.0;0.15964040625832746
5974.0;0.12620526347274658
5975.0;0.13253130287797008
5976.0;0.13946389175458906
5977.0;0.16302780269458667
5978.0;0.17853680038888065
5979.0;0.20221770271869374
5980.0;0.19386861185235105
5981.0;0.19360899988086033
5982.0;0.185820343825714
5983.0;0.21080811618757372
5984.0;0.19568615489104643
5985.0;0.24247107860862166
5986.0;0.24256202676921834
5987.0;0.25099706425969553
5988.0;0.27547800402483363
5989.0;0.24459163024780306
5990.0;0.22652230314365232
5991.0;0.21759066399746427
5992.0;0.20135553270133036
5993.0;0.21684898099921573
5994.0;0.16050442136327098
5995.0;0.121371463083327
5996.0;0.17583475414957647
5997.0;0.10827442885049321
5998.0;0.10247916628290565
5999.0;0.09237584801087315
6000.0;0.09080378608869027
6001.0;0.09032219864862939
6002.0;0.07891052508611335
6003.0;0.08699571438106285
6004.0;0.09819052907366912
6005.0;0.10440566479681224
6006.0;0.09169721336525466
6007.0;0.13531586762356684
6008.0;0.15703262437647375
6009.0;0.15445566455935003
6010.0;0.18797454416226245
6011.0;0.18859959541039284
6012.0;0.1490766690832051
6013.0;0.11906983066839424
6014.0;0.11716244724589708
6015.0;0.11503899456104785
6016.0;0.12085172726627573
6017.0;0.10893262503581039
6018.0;0.09972134228095422
6019.0;0.11208009983053757
6020.0;0.10644105316866095
6021.0;0.09804617290112033
6022.0;0.08226613971716745
6023.0;0.07484183440359268
6024.0;0.06815009116636836
6025.0;0.06273464630919703
6026.0;0.05289609183306583
6027.0;0.052338656047924245
6028.0;0.06469970769010899
6029.0;0.04084411221351204
6030.0;0.0431397569600206
6031.0;0.04949755107340462
6032.0;0.06727421861536424
6033.0;0.08358299088737813
6034.0;0.08835284006761834
6035.0;0.08999887145739333
6036.0;0.09319100688092528
6037.0;0.09722391463810154
6038.0;0.08325209122710003
6039.0;0.08543852964666304
6040.0;0.07085860081155107
6041.0;0.050994938760858505
6042.0;0.035567743284123134
6043.0;0.03968494775849678
6044.0;0.02795885455306324
6045.0;0.09489878273510374
6046.0;0.11270095892527171
6047.0;0.07719927167815967
6048.0;0.07555284958420025
6049.0;0.08500140698528852
6050.0;0.09588517082178866
6051.0;0.0954708227953136
6052.0;0.0990238513722444
6053.0;0.07168445239663168
6054.0;0.06565226023639764
6055.0;0.11333520716592352
6056.0;0.05904742782544697
6057.0;0.13413289176748106
6058.0;0.10085248934291483
6059.0;0.11508227251622039
6060.0;0.1302048752764339
6061.0;0.1759535079539593
6062.0;0.1629419127257994
6063.0;0.14490854438293982
6064.0;0.19898559579648395
6065.0;0.2136899923129178
6066.0;0.21633167375457305
6067.0;0.1534423550909848
6068.0;0.13443311286053003
6069.0;0.1596738330542159
6070.0;0.18542965395184913
6071.0;0.1978034241841239
6072.0;0.18371168318407968
6073.0;0.16015733880711344
6074.0;0.12500631550735844
6075.0;0.12417929237358491
6076.0;0.09551542930938559
6077.0;0.0961756139676421
6078.0;0.08654955338028628
6079.0;0.08234418163720078
6080.0;0.08320482602400689
6081.0;0.08089988703397402
6082.0;0.09471491036512691
6083.0;0.12601440654434404
6084.0;0.11711898862793654
6085.0;0.1570231816805161
6086.0;0.10157341228123906
6087.0;0.0944966869959818
6088.0;0.12902297230960733
6089.0;0.14264627917017803
6090.0;0.13532673274024487
6091.0;0.15592087569182395
6092.0;0.23440680214029624
6093.0;0.2266186945563855
6094.0;0.27445243482649945
6095.0;0.26275307397757336
6096.0;0.2693119397278366
6097.0;0.2756326909799129
6098.0;0.2879961665909766
6099.0;0.3157637315041016
6100.0;0.35871966763034974
6101.0;0.41585711608492726
6102.0;0.43514051075300947
6103.0;0.39630474460480164
6104.0;0.36867429718910155
6105.0;0.3792195866050285
6106.0;0.40971501450620595
6107.0;0.42828577598986883
6108.0;0.39741509423301036
6109.0;0.392899927930261
6110.0;0.34848198314183065
6111.0;0.3324880843332704
6112.0;0.2927056816893193
6113.0;0.260592283569245
6114.0;0.2282014133613895
6115.0;0.2434198811599387
6116.0;0.24876629740433964
6117.0;0.22053351994438314
6118.0;0.1802927768307897
6119.0;0.1745712169574019
6120.0;0.15552574412770853
6121.0;0.11545349446612771
6122.0;0.10389087790840712
6123.0;0.08436511640945057
6124.0;0.0817384461091927
6125.0;0.05192811571569647
6126.0;0.10688628920978938
6127.0;0.18247792598793022
6128.0;0.1656208965990762
6129.0;0.1565816818015335
6130.0;0.1604250064130217
6131.0;0.17513202555519025
6132.0;0.19525810299205082
6133.0;0.17341716894130338
6134.0;0.12409270066829722
6135.0;0.030590325144353066
6136.0;0.03182120881555912
6137.0;0.07404395442624159
6138.0;0.018266195602213375
6139.0;0.014072676308054694
6140.0;0.009761409330252682
6141.0;0.006923022092747898
6142.0;0.016123022346488304
6143.0;0.005351277485250186
6144.0;0.005569075698746055
6145.0;0.010307198292682842
6146.0;0.024586437475096444
6147.0;0.015910322375133918
6148.0;0.017418158529805012
6149.0;0.015003696411478945
6150.0;0.013456171322189629
6151.0;0.017431579961931967
6152.0;0.009398754341146703
6153.0;0.10524982664297272
6154.0;0.11373266749974484
6155.0;0.12244049205088745
6156.0;0.14131347924186416
6157.0;0.13145212477778556
6158.0;0.10905535957719172
6159.0;0.08005775268367964
6160.0;0.058625627268278614
6161.0;0.05308966120553103
6162.0;0.05283390548262513
6163.0;0.013528194008773572
6164.0;0.018620250645647624
6165.0;0.01223669750552428
6166.0;0.022186126761264306
6167.0;0.05937301962325339
6168.0;0.027565605793717248
6169.0;0.012613175385909649
6170.0;0.016360139997305647
6171.0;0.012303014888062309
6172.0;0.012678523761402691
6173.0;0.013304067326197834
6174.0;0.004888906772503836
6175.0;0.01349674002491301
6176.0;0.02212533224300583
6177.0;0.03259354625436606
6178.0;0.07440775826126542
6179.0;0.16518203156791422
6180.0;0.25053908040666356
6181.0;0.2800485124400135
6182.0;0.25001237480295885
6183.0;0.1720463693663466
6184.0;0.12956235164246788
6185.0;0.13632721485213645
6186.0;0.11569083596343269
6187.0;0.12047143335088523
6188.0;0.19783256740777133
6189.0;0.29567653028833674
6190.0;0.28532351767732683
6191.0;0.3301805148445568
6192.0;0.2942896029784722
6193.0;0.243043544500958
6194.0;0.23558023728277427
6195.0;0.09524869892913618
6196.0;0.058903777334098184
6197.0;0.11178018648938587
6198.0;0.02147658078866952
6199.0;0.025631267134469685
6200.0;0.07544780686426561
6201.0;0.14534984060814932
6202.0;0.24918613071627532
6203.0;0.31808979789918757
6204.0;0.3943126406633152
6205.0;0.28918492147750935
6206.0;0.24719746866711162
6207.0;0.2504423884964908
6208.0;0.2278759213025046
6209.0;0.21421889144394063
6210.0;0.22015184174912722
6211.0;0.22829542646440742
6212.0;0.227642490289998
6213.0;0.22742723284429245
6214.0;0.2131786774617036
6215.0;0.19992716558038226
6216.0;0.19483630051597306
6217.0;0.1374129253688392
6218.0;0.15462745964451957
6219.0;0.1400507536625758
6220.0;0.11639023963631381
6221.0;0.04345196698088328
6222.0;0.010809480225973639
6223.0;0.017230869814875704
6224.0;0.06480486961249568
6225.0;0.012519759271104167
6226.0;0.005315621157057667
6227.0;0.027453326617972305
6228.0;0.012019046752926293
6229.0;0.04227334330480795
6230.0;0.021349714839624386
6231.0;0.027598961042377308
6232.0;0.03013857594000644
6233.0;0.02088199689222362
6234.0;0.03739540112602623
6235.0;0.021605036479445006
6236.0;0.038222534214720286
6237.0;0.02140205382693513
6238.0;0.029564196194680224
6239.0;0.004714689895861712
6240.0;0.004987880500938797
6241.0;0.029545173564933552
6242.0;0.03069566554300064
6243.0;0.022545306243830894
6244.0;0.04828852201897512
6245.0;0.027871735007178093
6246.0;0.00527398965647672
6247.0;0.030725052577427747
6248.0;0.01568878124332211
6249.0;0.018767720400892828
6250.0;0.04401433801206779
6251.0;0.10618243447652673
6252.0;0.10515472664454639
6253.0;0.1335519557971872
6254.0;0.09988137116007187
6255.0;0.009807477876550612
6256.0;0.010847422825394495
6257.0;0.007972537152533014
6258.0;0.03982061320374307
6259.0;0.01697431748873901
6260.0;0.017713875967621508
6261.0;0.04941997150128709
6262.0;0.02196078611802752
6263.0;0.059343332882621794
6264.0;0.04034643378083705
6265.0;0.04362730957166002
6266.0;0.042905111921092975
6267.0;0.03711802656293177
6268.0;0.058085023992121065
6269.0;0.02871036668049941
6270.0;0.0221175665409632
6271.0;0.05166122077491625
6272.0;0.07116858840404205
6273.0;0.061516262330661944
6274.0;0.10527258569275916
6275.0;0.038242563721173475
6276.0;0.037614181771514626
6277.0;0.006015186229811434
6278.0;0.008894904545840118
6279.0;0.013255665414116491
6280.0;0.015533208279601658
6281.0;0.005915960918729417
6282.0;0.013508749223092921
6283.0;0.008801611430229192
6284.0;0.008380276807151544
6285.0;0.0566675945651334
6286.0;0.05497736554663343
6287.0;0.036938151684115475
6288.0;0.0333514651867984
6289.0;0.019325059232328246
6290.0;0.01382058470235498
6291.0;0.013588873348554348
6292.0;0.015874352564635028
6293.0;0.008722929987017281
6294.0;0.030027007609011655
6295.0;0.013675592728837888
6296.0;0.021612349631868265
6297.0;0.014775290491092396
6298.0;0.02607289095094997
6299.0;0.025170758975157283
6300.0;0.044468133402516034
6301.0;0.014979006741930544
6302.0;0.02240801021792658
6303.0;0.023550437850255124
6304.0;0.040797626501232725
6305.0;0.026644542375700353
6306.0;0.046818916741512145
6307.0;0.06619198524747377
6308.0;0.09494056899796055
6309.0;0.08764819699145118
6310.0;0.10210804425232778
6311.0;0.16879466555983197
6312.0;0.15166721685973594
6313.0;0.12452810350376775
6314.0;0.12280932697558514
6315.0;0.12752695687403057
6316.0;0.13846144334225235
6317.0;0.0764702138531356
6318.0;0.08481068483748984
6319.0;0.1097715417266936
6320.0;0.11347279465052747
6321.0;0.13095169943279467
6322.0;0.1001760797570547
6323.0;0.09772733994073496
6324.0;0.06950556462844691
6325.0;0.019790956754101866
6326.0;0.023012783673199644
6327.0;0.017385082373174106
6328.0;0.012357292864004436
6329.0;0.019258051530658543
6330.0;0.01231507105163235
6331.0;0.032280170077775915
6332.0;0.02737154123796108
6333.0;0.0200510055077444
6334.0;0.0416173643593548
6335.0;0.042435480199485134
6336.0;0.019757892000055826
6337.0;0.0231437231154186
6338.0;0.03738691294440359
6339.0;0.04173945642183832
6340.0;0.04014385558691201
6341.0;0.03179816223472812
6342.0;0.03943494196914431
6343.0;0.04615446600261065
6344.0;0.010982872115370777
6345.0;0.01284899368414058
6346.0;0.03175339613515725
6347.0;0.02173055019307955
6348.0;0.008411327509381832
6349.0;0.008669888160063716
6350.0;0.01584031971970095
6351.0;0.020201578249621165
6352.0;0.017194011179613503
6353.0;0.005162813184896586
6354.0;0.0212034146081264
6355.0;0.009264934577036445
6356.0;0.01069388429057823
6357.0;0.011878465927134029
6358.0;0.009556884305647328
6359.0;0.019101433271253007
6360.0;0.04377431634301121
6361.0;0.009847748527969071
6362.0;0.005456954800551731
6363.0;0.0072426760786570565
6364.0;0.013084652456505433
6365.0;0.005532031240504951
6366.0;0.01717529880029623
6367.0;0.00942947923238838
6368.0;0.015005944443531588
6369.0;0.004892444740296972
6370.0;0.013118335193756606
6371.0;0.00963640588233481
6372.0;0.00809953608064649
6373.0;0.005335270753523191
6374.0;0.01530386822145254
6375.0;0.013480218690919085
6376.0;0.04992374420935089
6377.0;0.02240039663169025
6378.0;0.0130433440842686
6379.0;0.018159324939010207
6380.0;0.015064503776779706
6381.0;0.013126401912490806
6382.0;0.01620507430546158
6383.0;0.013287959764593807
6384.0;0.016655126314031578
6385.0;0.012924873457045937
6386.0;0.013588229307592362
6387.0;0.009777904439010741
6388.0;0.01599421511614492
6389.0;0.01625401451958163
6390.0;0.0151191004226049
6391.0;0.00887887025801728
6392.0;0.023952153024135017
6393.0;0.011832576974702311
6394.0;0.01622667537563325
6395.0;0.011586632216313526
6396.0;0.015117480743415825
6397.0;0.02188230840644223
6398.0;0.04469123673779693
6399.0;0.010409132950304012
6400.0;0.05181266193276565
6401.0;0.02940566463502302
6402.0;0.007200578202462322
6403.0;0.010720764530391835
6404.0;0.020578740916382073
6405.0;0.01265802651139213
6406.0;0.020133320977086446
6407.0;0.021112642881927223
6408.0;0.013037317171936607
6409.0;0.012407063656992278
6410.0;0.012322707074824213
6411.0;0.013672759552035622
6412.0;0.008737825606613073
6413.0;0.00978354428161026
6414.0;0.006268509754470823
6415.0;0.009265809289909846
6416.0;0.007955066959907959
6417.0;0.02130871190183109
6418.0;0.013142654881106493
6419.0;0.016490165407538327
6420.0;0.0165922688702942
6421.0;0.009582477884319717
6422.0;0.013482058663151327
6423.0;0.008851591464967112
6424.0;0.011715811081839587
6425.0;0.008537778845522148
6426.0;0.012423749243639853
6427.0;0.018991357421036702
6428.0;0.009457862427265346
6429.0;0.011795999846488527
6430.0;0.00824973863295378
6431.0;0.015213374156642112
6432.0;0.0112157474851555
6433.0;0.01211894728974103
6434.0;0.011913039863110732
6435.0;0.011251974482625882
6436.0;0.013291354665831817
6437.0;0.014679267136125981
6438.0;0.016251825490995474
6439.0;0.01514662748127996
6440.0;0.01181785117706753
6441.0;0.008375965196217574
6442.0;0.01467011741466625
6443.0;0.009715921087446577
6444.0;0.022056141825856662
6445.0;0.019435342647346227
6446.0;0.0336904561567234
6447.0;0.05869077258088995
6448.0;0.06521432643192467
6449.0;0.08647455784958599
6450.0;0.11371368441543597
6451.0;0.11646900306539396
6452.0;0.11285192619016356
6453.0;0.11238516828473014
6454.0;0.10897451066198138
6455.0;0.1358054301341191
6456.0;0.13920309298195252
6457.0;0.1199115121536572
6458.0;0.10802961978143304
6459.0;0.09781447491581563
6460.0;0.12911788799409651
6461.0;0.15514660028178343
6462.0;0.17500372424888805
6463.0;0.1758346026266323
6464.0;0.1692077156883658
6465.0;0.1525764019832112
6466.0;0.1721173544952535
6467.0;0.19679776347023736
6468.0;0.20557418921085346
6469.0;0.17027187137335753
6470.0;0.15302122681698122
6471.0;0.16853553231155236
6472.0;0.1791905900957979
6473.0;0.1798415442345339
6474.0;0.17652368948196806
6475.0;0.18500220110659513
6476.0;0.20064437021555084
6477.0;0.23849792787464924
6478.0;0.21825965024794525
6479.0;0.21983924779365163
6480.0;0.18810877456500075
6481.0;0.1638971780845986
6482.0;0.14744111712548563
6483.0;0.14738744361388365
6484.0;0.13190414022891223
6485.0;0.15378999500641755
6486.0;0.15569761227838974
6487.0;0.1155339070108693
6488.0;0.13838885438191184
6489.0;0.11982074299924222
6490.0;0.12852309378018617
6491.0;0.12138053168219798
6492.0;0.17209748151361084
6493.0;0.21272458771135247
6494.0;0.13565330457436103
6495.0;0.10074772620172111
6496.0;0.12534046807027693
6497.0;0.11028713946931852
6498.0;0.08869457714614692
6499.0;0.020542226494766884
6500.0;0.014550994786696409
6501.0;0.002880443780980124
6502.0;0.014628727814447467
6503.0;0.014334575367894054
6504.0;0.008676185901413665
6505.0;0.0074747601920318
6506.0;0.008764606914269087
6507.0;0.01558788828406528
6508.0;0.020367056315047823
6509.0;0.034791259922570136
6510.0;0.0582626824185996
6511.0;0.06794184582218571
6512.0;0.04171037959239936
6513.0;0.04786798001735003
6514.0;0.04484289115249311
6515.0;0.06550231974973024
6516.0;0.07581027261385205
6517.0;0.07315674755308776
6518.0;0.04937746471570136
6519.0;0.030415754104143627
6520.0;0.030143230518599094
6521.0;0.0576357013079174
6522.0;0.08651634148803686
6523.0;0.0986069687399442
6524.0;0.09600630842811059
6525.0;0.06944937042278101
6526.0;0.09589400117899127
6527.0;0.07444691093241848
6528.0;0.07145417007851096
6529.0;0.0572701975500508
6530.0;0.06912099349602727
6531.0;0.043063369577179
6532.0;0.036370076204138735
6533.0;0.04585369494948001
6534.0;0.09466774811071083
6535.0;0.09373322185511561
6536.0;0.05682774166239437
6537.0;0.09639699397582699
6538.0;0.03282530504331793
6539.0;0.059616535016411704
6540.0;0.05618762756044543
6541.0;0.009803436615237485
6542.0;0.01065275410212213
6543.0;0.011181850257373178
6544.0;0.005369255028459996
6545.0;0.005471347877791535
6546.0;0.01325849646171065
6547.0;0.017506503909331766
6548.0;0.0067336170567661585
6549.0;0.019325508007127665
6550.0;0.038972405709684486
6551.0;0.0662834056927414
6552.0;0.08005124642926227
6553.0;0.0927545312884234
6554.0;0.016313238225646648
6555.0;0.011244152424381612
6556.0;0.017005451466358353
6557.0;0.022007343425339575
6558.0;0.008139674946711646
6559.0;0.02676990923299987
6560.0;0.00971989995865631
6561.0;0.04518448628939846
6562.0;0.02073319286727298
6563.0;0.0559515783136655
6564.0;0.1031601009442708
6565.0;0.09088924750020677
6566.0;0.017822253458962628
6567.0;0.00862689518321003
6568.0;0.00962838664492792
6569.0;0.020526348641385125
6570.0;0.037008928028182037
6571.0;0.07384829165956776
6572.0;0.0296506568823325
6573.0;0.017375737304186678
6574.0;0.03575556536336795
6575.0;0.03190983147401718
6576.0;0.021624752112320095
6577.0;0.023112621857908876
6578.0;0.021005762328782738
6579.0;0.02337055222269615
6580.0;0.026416466700400675
6581.0;0.019635477505228947
6582.0;0.009017960458560001
6583.0;0.02201174047752636
6584.0;0.02930520299227629
6585.0;0.021576449878885517
6586.0;0.024046626880280697
6587.0;0.01334060022041444
6588.0;0.01742373825602489
6589.0;0.013266256884573637
6590.0;0.029468087288895797
6591.0;0.03228255398513408
6592.0;0.008029326724195894
6593.0;0.01017178415101809
6594.0;0.015601706940663245
6595.0;0.007571623723577503
6596.0;0.037397796588128085
6597.0;0.06971455036881476
6598.0;0.03149017233664644
6599.0;0.0723928055362553
6600.0;0.061214265320070294
6601.0;0.028449489715834244
6602.0;0.04259953531688357
6603.0;0.05668595449435149
6604.0;0.05153425532423047
6605.0;0.023166252623701904
6606.0;0.045299051635093776
6607.0;0.048000295778625066
6608.0;0.02654558204830154
6609.0;0.036752921002180625
6610.0;0.03244777445290059
6611.0;0.01827635432412883
6612.0;0.011037158066361585
6613.0;0.03046442994702729
6614.0;0.018986453893493505
6615.0;0.024089928094604265
6616.0;0.028881314525726145
6617.0;0.01136683717937906
6618.0;0.022043869125303418
6619.0;0.03765137584916951
6620.0;0.03421596850476516
6621.0;0.02130998623240304
6622.0;0.04722024127688322
6623.0;0.049973715116181816
6624.0;0.05451804060241276
6625.0;0.06636292886579574
6626.0;0.007436501833713831
6627.0;0.03376409884524438
6628.0;0.033207001996180194
6629.0;0.020636118042251413
6630.0;0.0370442972782586
6631.0;0.020049010358797102
6632.0;0.02941079849868273
6633.0;0.011119421447057309
6634.0;0.01694885503840695
6635.0;0.010693340374641761
6636.0;0.00807317831435514
6637.0;0.02099776514798319
6638.0;0.01644209369457917
6639.0;0.02348427216324368
6640.0;0.023364597724551624
6641.0;0.021569373413375274
6642.0;0.09963080437615843
6643.0;0.10549441084608183
6644.0;0.14070360363978435
6645.0;0.13187478390822926
6646.0;0.17419421503021426
6647.0;0.16029506050653902
6648.0;0.1537502144080336
6649.0;0.11644057036754607
6650.0;0.11219176663910126
6651.0;0.11984810903143484
6652.0;0.11224525457732269
6653.0;0.09828114659518732
6654.0;0.11526353222820204
6655.0;0.13004373659769622
6656.0;0.12263309006410189
6657.0;0.09104292413487287
6658.0;0.09282075157459499
6659.0;0.06053583524136141
6660.0;0.06868539761796694
6661.0;0.04316439747582758
6662.0;0.021468368611476312
6663.0;0.018470129444076097
6664.0;0.00958536040150144
6665.0;0.009208957911412147
6666.0;0.012388762309534517
6667.0;0.00989903947172131
6668.0;0.007988733928330593
6669.0;0.007879042530779371
6670.0;0.0018856696932855188
6671.0;0.008124376582103021
6672.0;0.009730011130731273
6673.0;0.00874968180588187
6674.0;0.015144404793269934
6675.0;0.018070410830554107
6676.0;0.006303803911886412
6677.0;0.0078055946854186905
6678.0;0.0048127559270973504
6679.0;0.006621194242055622
6680.0;0.006401805533551285
6681.0;0.012359387984087731
6682.0;0.012065015847009026
6683.0;0.008096278655840216
6684.0;0.011486513145067614
6685.0;0.013205465722635482
6686.0;0.008185951141507185
6687.0;0.012493511738297627
6688.0;0.008063473872962166
6689.0;0.010029543913713301
6690.0;0.00945875882905316
6691.0;0.008388456168959935
6692.0;0.006383065355576645
6693.0;0.017127866971222712
6694.0;0.011961223160781544
6695.0;0.01657955776363615
6696.0;0.00230953131926398
6697.0;0.01687924782851534
6698.0;0.011271162078060564
6699.0;0.017656433837110474
6700.0;0.015408453564365047
6701.0;0.025798494077515874
6702.0;0.017996140710565302
6703.0;0.015421389759060045
6704.0;0.016993308753480086
6705.0;0.010351986513397516
6706.0;0.009315659096331218
6707.0;0.011192617063137449
6708.0;0.0036955735436466908
6709.0;0.00803722980049072
6710.0;0.009969894677900045
6711.0;0.005281685562112948
6712.0;0.008065764541974576
6713.0;0.0036955735436466908
6714.0;0.010524942893508334
6715.0;0.006105106658416532
6716.0;0.0017523813241168695
6717.0;0.011493777472771619
6718.0;0.011516567961271547
6719.0;0.008922979497731439
6720.0;0.016876057634421765
6721.0;0.016779440279671796
6722.0;0.0057703426416245785
6723.0;0.008239602312058461
6724.0;0.01190495079539389
6725.0;0.012067196933408561
6726.0;0.008025953521757945
6727.0;0.01586417497586881
6728.0;0.008607895533275272
6729.0;0.005562521551551583
6730.0;0.014684852815926523
6731.0;0.011694216548888971
6732.0;0.016280616797484177
6733.0;0.00549512291123778
6734.0;0.008388668202647057
6735.0;0.006603049779707937
6736.0;0.02087475942998278
6737.0;0.015481045512662571
6738.0;0.008380069341749102
6739.0;0.014583914743537265
6740.0;0.016844835178030215
6741.0;0.014839591955828665
6742.0;0.013785370644097758
6743.0;0.02435649414576803
6744.0;0.028214472307896362
6745.0;0.027201890278574156
6746.0;0.01991256329091479
6747.0;0.0280048759100758
6748.0;0.02801592777801571
6749.0;0.01353545700674771
6750.0;0.013464362735128833
6751.0;0.012404603695089991
6752.0;0.008590973656201898
6753.0;0.008594686135532194
6754.0;0.009268576733171973
6755.0;0.0177693128572432
6756.0;0.00756406010087185
6757.0;0.016383136290192737
6758.0;0.010550798715441925
6759.0;0.005328555532930976
6760.0;0.009632661626420163
6761.0;0.00946704890582958
6762.0;0.008606693653296301
6763.0;0.014934806214534434
6764.0;0.013578409481226513
6765.0;0.013876900285869246
6766.0;0.02401111749300803
6767.0;0.027793006207655076
6768.0;0.017242408323083436
6769.0;0.032038611397945324
6770.0;0.024758484119448962
6771.0;0.03201942040606054
6772.0;0.02322547369592534
6773.0;0.034870311911180854
6774.0;0.039982829666073944
6775.0;0.018093011805946073
6776.0;0.013402675269736576
6777.0;0.00807611804046669
6778.0;0.0208741213878239
6779.0;0.03379808117164187
6780.0;0.06426864257320761
6781.0;0.030896550981344705
6782.0;0.01328832352542781
6783.0;0.023359428628210548
6784.0;0.02038352020481448
6785.0;0.006165803455550496
6786.0;0.014983499773391699
6787.0;0.014431928568617573
6788.0;0.0013682680455671392
6789.0;0.005957008457246076
6790.0;0.0049587392397365945
6791.0;0.009024432507304465
6792.0;0.002552755572834353
6793.0;0.003524212030448892
6794.0;0.015749839900793566
6795.0;0.010649463288573191
6796.0;0.013140449496813192
6797.0;0.015466694863264982
6798.0;0.004873872496735265
6799.0;0.009853828498053952
6800.0;0.005779291339903298
6801.0;0.013413678785389248
6802.0;0.009793340829467721
6803.0;0.008791294432733326
6804.0;0.007973430905673103
6805.0;0.008517758038461498
6806.0;0.011564300342581582
6807.0;0.007844882403024622
6808.0;0.049932725650633766
6809.0;0.056886095129841316
6810.0;0.06928457795760275
6811.0;0.07859698627855682
6812.0;0.014732174315198151
6813.0;0.014778544952162749
6814.0;0.014783783772927151
6815.0;0.033220048022790036
6816.0;0.053294117066887206
6817.0;0.06288647837071545
6818.0;0.07278036332575485
6819.0;0.06653617768126145
6820.0;0.07522398922520067
6821.0;0.0714278677608426
6822.0;0.06622533713623598
6823.0;0.050532211345187705
6824.0;0.06702107239576952
6825.0;0.057156655725581235
6826.0;0.09051347036540994
6827.0;0.09629712945636834
6828.0;0.0957094586763635
6829.0;0.09883905278465199
6830.0;0.0957334421841482
6831.0;0.08658617514812408
6832.0;0.08686102599989307
6833.0;0.09781188218958609
6834.0;0.08400592929556397
6835.0;0.05322033288160856
6836.0;0.07073185653818831
6837.0;0.06752362125969158
6838.0;0.06987172246610313
6839.0;0.054520772308836604
6840.0;0.06265162991622447
6841.0;0.05769472573859716
6842.0;0.054507352680645875
6843.0;0.07588619171297953
6844.0;0.06858511677037707
6845.0;0.05134008358123604
6846.0;0.03338938146034882
6847.0;0.0055406812504011915
6848.0;0.030571406695006145
6849.0;0.026529435071041572
6850.0;0.09569385455988294
6851.0;0.09889684205834967
