;0
13946.0;1.0536347071861734
13947.0;1.0397172020695102
13948.0;1.0134295717428778
13949.0;0.996487361187989
13950.0;0.9632629563157771
13951.0;0.9281319335242507
13952.0;0.9014836733289089
13953.0;0.8961380083219064
13954.0;0.8879129058870854
13955.0;0.8938511455817546
13956.0;0.9114896175858507
13957.0;0.9015968446094889
13958.0;0.8814951326541942
13959.0;0.8937638894927398
13960.0;0.8971271514725411
13961.0;0.889280921357826
13962.0;0.8733744001140609
13963.0;0.8561329987736181
13964.0;0.8297594831514911
13965.0;0.8165818629924407
13966.0;0.810199985477687
13967.0;0.8106975987158062
13968.0;0.8127919173153827
13969.0;0.8190353932892258
13970.0;0.8288333010550317
13971.0;0.834456416845706
13972.0;0.81962947954212
13973.0;0.8286599827924064
13974.0;0.8320280274656181
13975.0;0.8405728607415097
13976.0;0.8516197977071079
13977.0;0.8345318356832113
13978.0;0.8183243255985972
13979.0;1.145208026684719
13980.0;1.3488982449371347
13981.0;1.3766446881657315
13982.0;1.3900930579549522
13983.0;1.400599001724847
13984.0;1.4685025877298363
13985.0;1.3563363022528216
13986.0;1.1319752957240936
13987.0;1.0366496872192552
13988.0;0.9417125326028448
13989.0;0.8561891132922276
13990.0;0.789482683939775
13991.0;0.8052085329628539
13992.0;0.8187937233956526
13993.0;0.9210831428066165
13994.0;1.0006050130032533
13995.0;1.001473209967089
13996.0;0.9535170328761561
13997.0;0.8799837121609615
13998.0;0.8651981937107139
13999.0;0.8049234468637045
14000.0;0.7507603693181886
14001.0;0.6913226875611966
14002.0;0.632826126748412
14003.0;0.5719740848940056
14004.0;0.563556521620121
14005.0;0.5196821250840504
14006.0;0.48313330251785924
14007.0;0.45704567314957467
14008.0;0.44048602398779424
14009.0;0.4319898802184301
14010.0;0.40921934632302137
14011.0;0.41931170673833895
14012.0;0.3939209888896773
14013.0;0.41943209375869733
14014.0;0.44924525538042537
14015.0;0.4558112515978835
14016.0;0.4748056037695108
14017.0;0.49094654419304906
14018.0;0.5040855694643844
14019.0;0.4979571384385252
14020.0;0.5067981062572187
14021.0;0.5053273762827886
14022.0;0.4742345277115627
14023.0;0.4811220413431446
14024.0;0.503309085446735
14025.0;0.5130055745794087
14026.0;0.5155425279299124
14027.0;0.5045436025050224
14028.0;0.510002357036536
14029.0;0.5346817066812313
14030.0;0.5623923631143455
14031.0;0.5850372679552202
14032.0;0.5972409146352963
14033.0;0.6094996250188938
14034.0;0.6259268964440982
14035.0;0.6439370380898297
14036.0;0.6616730402841708
14037.0;0.6597527030558221
14038.0;0.6490640385633125
14039.0;0.6443298875234659
14040.0;0.6506652314851922
14041.0;0.6533443032743909
14042.0;0.6466302260692711
14043.0;0.6405338449014273
14044.0;0.646520207008487
14045.0;0.6422852632584499
14046.0;0.64830709545874
14047.0;0.6485073780431084
14048.0;0.6362481749277425
14049.0;0.6165574305355026
14050.0;0.6070013248050486
14051.0;0.5630717749934148
14052.0;0.595560641528878
14053.0;0.6144162831576061
14054.0;0.6127822474877251
14055.0;0.6034106017135104
14056.0;0.5380552662759127
14057.0;0.4629139372095792
14058.0;0.4480772419886661
14059.0;0.48188332529190525
14060.0;0.49155708849316937
14061.0;0.5127263992517993
14062.0;0.529805477103626
14063.0;0.5180644843647766
14064.0;0.5272826410894094
14065.0;0.502488596236332
14066.0;0.5886147721694305
14067.0;0.6098605082045707
14068.0;0.6258463266651726
14069.0;0.626276221734085
14070.0;0.6006169587074135
14071.0;0.5559175124175597
14072.0;0.5041731383381567
14073.0;0.43173153550272725
14074.0;0.37979625587526533
14075.0;0.35936533126948833
14076.0;0.3993171820057465
14077.0;0.48586009784170126
14078.0;0.662214538646227
14079.0;0.791425494865144
14080.0;0.9229191938215326
14081.0;1.1080524549538877
14082.0;1.0631923876159255
14083.0;0.9752055349694492
14084.0;1.04329829073314
14085.0;1.0350080688090424
14086.0;1.0211973711579396
14087.0;1.0049700465524696
14088.0;0.9394128482953847
14089.0;0.831368049569349
14090.0;0.7974260373749145
14091.0;0.7578114313478701
14092.0;0.6980764438619282
14093.0;0.6695489218153533
14094.0;0.6395206831953253
14095.0;0.6098163050766509
14096.0;0.5331318158870729
14097.0;0.43913907942884817
14098.0;0.39761097648567945
14099.0;0.40788175292127765
14100.0;0.3874597579105573
14101.0;0.3704990807180371
14102.0;0.356022218485599
14103.0;0.3867789989435973
14104.0;0.39874553990629424
14105.0;0.4385425425180512
14106.0;0.4443970618302557
14107.0;0.4719032452153482
14108.0;0.4816419271034144
14109.0;0.5412139631495609
14110.0;0.6230075151799006
14111.0;0.6874587549103928
14112.0;0.7043385449286488
14113.0;0.690259902612579
14114.0;0.6549799691475021
14115.0;0.6274341880148211
14116.0;0.5671340693939739
14117.0;0.5091935705773591
14118.0;0.5054574136772712
14119.0;0.5280662810160434
14120.0;0.5389406478303311
14121.0;0.5615789337693526
14122.0;0.6022245056032907
14123.0;0.9874729179469062
14124.0;0.9956442098754086
14125.0;0.9293815313173509
14126.0;0.9954915812996433
14127.0;1.0582373606721693
14128.0;1.0722892501937054
14129.0;1.1457599946451205
14130.0;1.378917364316283
14131.0;1.4661148689220913
14132.0;1.3304988120366934
14133.0;1.4267527282977195
14134.0;1.4883544107302018
14135.0;1.4299894295770583
14136.0;1.3987317275398912
14137.0;1.4375000305132013
14138.0;1.4141504060352115
14139.0;1.3066991704101594
14140.0;1.090803073996757
14141.0;0.9918664351257735
14142.0;0.8282812128516179
14143.0;0.7171984456017282
14144.0;0.6104122963165671
14145.0;0.5810554792731786
14146.0;0.5644551081055634
14147.0;0.5377091153172501
14148.0;0.5552956716138233
14149.0;0.5339194755778476
14150.0;0.4770135673108122
14151.0;0.4701758679557524
14152.0;0.4639672242754058
14153.0;0.4811944263709674
14154.0;0.45941647383093476
14155.0;0.4506935239570816
14156.0;0.4468377932799168
14157.0;0.45469090689082214
14158.0;0.45507256044188393
14159.0;0.45562444740520913
14160.0;0.4602659359245962
14161.0;0.46179938990666136
14162.0;0.4604849108813751
14163.0;0.5099290254385662
14164.0;0.5935165072488746
14165.0;0.5675506551006378
14166.0;0.59754823526384
14167.0;0.6277218581378687
14168.0;0.6624477492515023
14169.0;0.7643313383396007
14170.0;0.8411220091121181
14171.0;1.0121030318059983
14172.0;1.0126565522189435
14173.0;1.1530997864134926
14174.0;1.0914508049617466
14175.0;1.1031766643378802
14176.0;1.1387601351820003
14177.0;1.2864877948086317
14178.0;1.4812126023519419
14179.0;1.4281275475841158
14180.0;1.5778824014321136
14181.0;1.7297177405147544
14182.0;1.8211293331588827
14183.0;1.861327167475972
14184.0;1.869783095335865
14185.0;1.8486890691547724
14186.0;1.7557670416056255
14187.0;1.595517512391678
14188.0;1.4247495673241377
14189.0;1.3648296313764527
14190.0;1.2231866230895125
14191.0;1.0954472806195932
14192.0;0.9061490027206607
14193.0;0.690792314969003
14194.0;0.5205909450226841
14195.0;0.4838977924410217
14196.0;0.48936385054227166
14197.0;0.5480990564973072
14198.0;0.5286809727547258
14199.0;0.5026939540254953
14200.0;0.5067741191685591
14201.0;0.4788359377083586
14202.0;0.4769444100032419
14203.0;0.4777388694958594
14204.0;0.46641522781593736
14205.0;0.45780066892627647
14206.0;0.4485670572705437
14207.0;0.45034342571179353
14208.0;0.4507808905660183
14209.0;0.4719739867763294
14210.0;0.49466488751127125
14211.0;0.49581773195934165
14212.0;0.5124541596444708
14213.0;0.504966719368436
14214.0;0.5192698366019077
14215.0;0.5680532169385908
14216.0;0.5862010867613464
14217.0;0.5813481043044711
14218.0;0.6213349099759473
14219.0;0.9657602209893654
14220.0;0.9227777106733906
14221.0;0.8458288705395682
14222.0;0.7751186123942605
14223.0;0.8824163473066158
14224.0;0.9980246477066056
14225.0;1.159888981262915
14226.0;1.228577995590783
14227.0;1.2590415972381548
14228.0;0.8731372494545298
14229.0;0.8782903921550316
14230.0;0.8437191442462335
14231.0;0.8310963710975581
14232.0;0.8753630810007671
14233.0;0.9251815126218851
14234.0;0.8813348873991713
14235.0;0.8375575748478468
14236.0;0.8144981551001496
14237.0;0.8133697345270643
14238.0;0.7229496281432912
14239.0;0.6609241265214996
14240.0;0.5996978556896719
14241.0;0.5661367920474983
14242.0;0.5493257556841487
14243.0;0.5624829820765287
14244.0;0.5283212722479993
14245.0;0.4822451979984746
14246.0;0.4448697475086175
14247.0;0.4533819384022343
14248.0;0.43320222038567685
14249.0;0.4311782951425911
14250.0;0.4086718925861037
14251.0;0.38680702643799425
14252.0;0.3768728458780567
14253.0;0.4144035927827643
14254.0;0.42094908068821113
14255.0;0.42358935487623467
14256.0;0.4321272396851409
14257.0;0.45654229196732016
14258.0;0.4759254402619582
14259.0;0.5214914506174195
14260.0;0.5178342211740836
14261.0;0.5660649227006201
14262.0;0.7018152050907818
14263.0;0.7918768154440164
14264.0;0.8911971229215476
14265.0;0.8954022986325247
14266.0;0.900213954344182
14267.0;0.8830011872770831
14268.0;0.86239024398439
14269.0;0.8319121475191367
14270.0;0.7329922656717609
14271.0;0.7345523951174029
14272.0;0.7554942621719458
14273.0;0.7287689780726453
14274.0;0.7418156098999298
14275.0;0.7916910139905072
14276.0;0.9212927965593328
14277.0;0.9801999563163448
14278.0;1.216107550019669
14279.0;1.1392425798327657
14280.0;0.9424805612902648
14281.0;0.8856629920120894
14282.0;0.7906589798366608
14283.0;0.7523752865987383
14284.0;0.6741390588155963
14285.0;0.6686247671435146
14286.0;0.6351484497525105
14287.0;0.5932920979332148
14288.0;0.5422178556023418
14289.0;0.5411145734344743
14290.0;0.5535347057589839
14291.0;0.5643677344463824
14292.0;0.557075934186904
14293.0;0.5480928349925076
14294.0;0.5157414547912459
14295.0;0.49018072054114936
14296.0;0.46130366514201804
14297.0;0.45285679974493914
14298.0;0.4700839011810537
14299.0;0.44736915375712255
14300.0;0.43752561301851023
14301.0;0.43762510634813623
14302.0;0.44268606227775437
14303.0;0.4538299523316348
14304.0;0.46424352244452083
14305.0;0.48544898575900264
14306.0;0.5112955030931784
14307.0;0.5393428034829848
14308.0;0.5276835558215788
14309.0;0.5369137434280498
14310.0;0.5511067080835418
14311.0;0.5718679026877483
14312.0;0.5763619373074277
14313.0;0.581373860104663
14314.0;0.5772647124688843
14315.0;0.9111442075432719
14316.0;1.0031188370505821
14317.0;1.0067338364791225
14318.0;1.033173026223337
14319.0;1.0802856711365425
14320.0;1.0837571579701812
14321.0;1.0934625094184502
14322.0;1.192291306006157
14323.0;1.3399246066778137
14324.0;1.0779357960020508
14325.0;1.1756391326954785
14326.0;1.1805800184642927
14327.0;1.1940975177245348
14328.0;1.245214443255231
14329.0;1.4468712198115048
14330.0;1.486451088049181
14331.0;1.3684059768984853
14332.0;1.2336727768454512
14333.0;1.1027695614574267
14334.0;0.9931704385621841
14335.0;0.8865213820697364
14336.0;0.766655781821446
14337.0;0.7313696432594601
14338.0;0.6603736416135793
14339.0;0.6401681166455592
14340.0;0.6252175595728338
14341.0;0.5830282544415625
14342.0;0.551213520108011
14343.0;0.5478778303779742
14344.0;0.5691115455253368
14345.0;0.5292498060951341
14346.0;0.49716004624480337
14347.0;0.4849192885285225
14348.0;0.4614935764765965
14349.0;0.4452268445607761
14350.0;0.4346888678620868
14351.0;0.4229832842369319
14352.0;0.4090865507680703
14353.0;0.40644346373230533
14354.0;0.3948850539049357
14355.0;0.3995147576969652
14356.0;0.3917212991460013
14357.0;0.41196048584920764
14358.0;0.4098184405179057
14359.0;0.4448050212639476
14360.0;0.49242260580327246
14361.0;0.5208788916783043
14362.0;0.5484769396931739
14363.0;0.5363288021489271
14364.0;0.5513469783819321
14365.0;0.5789134488306918
14366.0;0.6281892851135107
14367.0;0.6754046518421045
14368.0;0.7890135934783565
14369.0;0.9060948148260966
14370.0;0.9029653357538389
14371.0;0.8854630479388608
14372.0;0.9544725039082671
14373.0;1.05701151061024
14374.0;1.222343234248709
14375.0;1.4520753906415167
14376.0;1.634980435954813
14377.0;1.5547851140540634
14378.0;1.4095884687699778
14379.0;1.2777767098904724
14380.0;1.1349753809719436
14381.0;1.022698490022168
14382.0;0.9181985396766381
14383.0;0.8609368301365455
14384.0;0.8523865201978666
14385.0;0.8004804319730228
14386.0;0.7575731885493604
14387.0;0.7054186135908982
14388.0;0.6453107513551274
14389.0;0.5847193115334313
14390.0;0.562283801143088
14391.0;0.5415042528351801
14392.0;0.5428238942786965
14393.0;0.5276441938925494
14394.0;0.511298992874863
14395.0;0.5031855856104698
14396.0;0.48434471071620083
14397.0;0.4858563570113744
14398.0;0.4932650119020364
14399.0;0.4880102259182605
14400.0;0.48700058298275184
14401.0;0.48746079551338556
14402.0;0.4744887363856773
14403.0;0.4608799166705772
14404.0;0.4710833043154547
14405.0;0.49610433359045314
14406.0;0.505920498659013
14407.0;0.5166744143330796
14408.0;0.5076586443557841
14409.0;0.4564467925987359
14410.0;0.46411739019715903
14411.0;0.4864587842766859
14412.0;0.5113799355160855
14413.0;0.5255331182332965
14414.0;0.5195546576151576
14415.0;0.5419308919039936
14416.0;0.5555439047851264
14417.0;0.5767949932212625
14418.0;0.6654999007007005
14419.0;0.7685051537762759
14420.0;0.7277497132131541
14421.0;0.7038358707921608
14422.0;0.8177398108158287
14423.0;0.8901184436645584
14424.0;1.0029533696599908
14425.0;1.0518101875983608
14426.0;0.963890045950821
14427.0;0.8272300655939435
14428.0;0.7152897978314512
14429.0;0.6073590348312004
14430.0;0.528723531915626
14431.0;0.47574870960941584
14432.0;0.4303515207229397
14433.0;0.43398605645679206
14434.0;0.4167499298490682
14435.0;0.40775068000772147
14436.0;0.4105136372016665
14437.0;0.41622110493259895
14438.0;0.4433778057236928
14439.0;0.5036974079950853
14440.0;0.5651501176952874
14441.0;0.631119359142837
14442.0;0.6656492694043925
14443.0;0.6613828362632421
14444.0;0.6557327145741769
14445.0;0.6382490483528489
14446.0;0.6079605352612923
14447.0;0.5400818601989257
14448.0;0.46218889739109775
14449.0;0.4061778225711162
14450.0;0.44416562810819615
14451.0;0.45154543362071287
14452.0;0.462235919404053
14453.0;0.4620034458321538
14454.0;0.51687891503491
14455.0;0.5426204626629549
14456.0;0.5961282252241789
14457.0;0.724117686016037
14458.0;0.8448554303824325
14459.0;0.922852210310398
14460.0;0.8628609577926918
14461.0;0.8197420641665316
14462.0;0.8886105274635787
14463.0;1.0933806839565234
14464.0;1.1385771665694104
14465.0;1.2780273696644282
14466.0;1.3301901124011113
14467.0;1.434867277684197
14468.0;1.1410670126861762
14469.0;1.0921722624087735
14470.0;1.044009175421266
14471.0;1.02450852991241
14472.0;1.018249112840722
14473.0;0.9479368558696534
14474.0;0.8584790878762361
14475.0;0.838520706981905
14476.0;0.814116094502688
14477.0;0.6739065016947201
14478.0;0.5560716728706179
14479.0;0.5317789667036016
14480.0;0.5370245700292233
14481.0;0.5090422208323483
14482.0;0.46195134667403365
14483.0;0.45939617811946787
14484.0;0.4595306418228658
14485.0;0.47866872544506694
14486.0;0.4454502742738248
14487.0;0.4723109740070171
14488.0;0.45388251000439617
14489.0;0.46307843632584045
14490.0;0.4521580758644279
14491.0;0.4576030900806565
14492.0;0.485890370206186
14493.0;0.46016851076343807
14494.0;0.47930322130200026
14495.0;0.5124301368532637
14496.0;0.5316545033851208
14497.0;0.5462059988201879
14498.0;0.583800414827349
14499.0;0.6597886184436391
14500.0;0.7539257303910787
14501.0;0.8304250576425352
14502.0;0.9364752162055463
14503.0;0.9581930908864629
14504.0;0.980948699994185
14505.0;1.005134425452587
14506.0;1.0030374555425223
14507.0;1.0465696044265984
14508.0;1.0159983071712024
14509.0;0.9317968678217357
14510.0;0.843446649367334
14511.0;0.8547543748487969
14512.0;0.8548560118130808
14513.0;1.0400832245742573
14514.0;1.1482643490463351
14515.0;1.1922568201328805
14516.0;0.9944060351931031
14517.0;0.9387495131711456
14518.0;0.9902905194375389
14519.0;0.9268883339180773
14520.0;0.8420284800945392
14521.0;0.7879076847448112
14522.0;0.6989298418715992
14523.0;0.652628716500729
14524.0;0.616675825457352
14525.0;0.6114545601385757
14526.0;0.5586928615768356
14527.0;0.5608692813283447
14528.0;0.5158755862201414
14529.0;0.5001512637017849
14530.0;0.47748369940745927
14531.0;0.4635967595642553
14532.0;0.4504426908936182
14533.0;0.43581733204292283
14534.0;0.43723957641754463
14535.0;0.43728788418227404
14536.0;0.4154940394718979
14537.0;0.3978017531487986
14538.0;0.38019288624957104
14539.0;0.36943147173058255
14540.0;0.40600161840913773
14541.0;0.43047051124686386
14542.0;0.4293851660724481
14543.0;0.47067734084391416
14544.0;0.5057611031153058
14545.0;0.5232963504598964
14546.0;0.5041477779693515
14547.0;0.5242892955845255
14548.0;0.5391508779967272
14549.0;0.5377730271581384
14550.0;0.5446109198456115
14551.0;0.554536519177913
14552.0;0.5768222618360664
14553.0;0.5890889056651156
14554.0;0.609384873478303
14555.0;0.9594950474657729
14556.0;1.0503408800569252
14557.0;1.0446780308279957
14558.0;1.0714176513854694
14559.0;1.1151865569075885
14560.0;1.1384738432151877
14561.0;1.1763117665047629
14562.0;1.2411007993470613
14563.0;1.2089764366470281
14564.0;1.0863752740104096
14565.0;1.0234064264520115
14566.0;1.0816571504615609
14567.0;1.0823025580392565
14568.0;1.0970526705845929
14569.0;0.9675218904785383
14570.0;0.8815318901763761
14571.0;0.8408849893998471
14572.0;0.8083080854376665
14573.0;0.8116262182314713
14574.0;0.7710581848996088
14575.0;0.7219560129864342
14576.0;0.6428415301242121
14577.0;0.601316936713157
14578.0;0.5846029010238571
14579.0;0.6091086809693302
14580.0;0.6179487095297684
14581.0;0.6101632527995058
14582.0;0.6165993856777274
14583.0;0.6046480509179782
14584.0;0.59062703439283
14585.0;0.5699870118000196
14586.0;0.549082066499506
14587.0;0.5409211407050181
14588.0;0.5467018083943216
14589.0;0.5467372800079855
14590.0;0.5375726056163379
14591.0;0.5432351897466376
14592.0;0.5470485927739139
14593.0;0.5445618042220648
14594.0;0.5498934091104509
14595.0;0.564243281498344
14596.0;0.5604236883804785
14597.0;0.5661464648230731
14598.0;0.5741342759222222
14599.0;0.589040137178482
14600.0;0.5625778613261965
14601.0;0.5592509484270374
14602.0;0.550065627741864
14603.0;0.8680247345913689
14604.0;0.9505907844852346
14605.0;0.9840647690806663
14606.0;1.0436526233322407
14607.0;1.0616066786657274
14608.0;1.112967496079564
14609.0;1.1444474779116451
14610.0;1.2782998540309474
14611.0;1.179248807137121
14612.0;1.0014497875321364
14613.0;0.9160592108866683
14614.0;0.9023666635528798
14615.0;0.9054331204466284
14616.0;0.9394642327704092
14617.0;0.9357434421769748
14618.0;0.9132594624236968
14619.0;0.9206066553065742
14620.0;0.9215254481255599
14621.0;0.906957487083976
14622.0;0.8841997716619602
14623.0;0.8831013731087222
14624.0;0.8844979459863133
14625.0;0.9046415272789747
14626.0;0.8746598681207387
14627.0;0.8753671587548095
14628.0;0.8826818256213194
14629.0;0.8718231097291436
14630.0;0.851376714162263
14631.0;0.8431239513732041
14632.0;0.8272312255512627
14633.0;0.8049131213528873
14634.0;0.7823190433081004
14635.0;0.7657729592596565
14636.0;0.7618956070323212
14637.0;0.767057139288172
14638.0;0.7663609763706185
14639.0;0.7556562534572113
14640.0;0.754252533848095
14641.0;0.7567094728303241
14642.0;0.7583365415964576
14643.0;0.7541352452671685
14644.0;0.759974652494814
14645.0;0.7660252813032504
14646.0;0.7800271964200671
14647.0;0.7911063549198354
14648.0;0.801126456732581
14649.0;0.7939778530034913
14650.0;0.800590512642883
14651.0;1.0869673258504915
14652.0;1.262925820626424
14653.0;1.2691286797951105
14654.0;1.3126654184323097
14655.0;1.3093662453688322
14656.0;1.3177818575265614
14657.0;1.3625586441257456
14658.0;1.259980780601425
14659.0;1.0829238970537411
14660.0;1.1040728461679348
14661.0;1.117680322037046
14662.0;1.1188028667595418
14663.0;1.0759905935445917
14664.0;1.0195769135998165
14665.0;1.0474368612905478
14666.0;1.0399633902258403
14667.0;1.0196901119838797
14668.0;1.0112286479960044
14669.0;0.998599749885996
14670.0;0.9636667368907006
14671.0;0.9415696581090267
14672.0;0.9244939843750186
14673.0;0.9109368904494312
14674.0;0.8795997908347769
14675.0;0.8954951731044181
14676.0;0.9144750292817126
14677.0;0.892423930320691
14678.0;0.8701573721992262
14679.0;0.8761237568375804
14680.0;0.8684977415758134
14681.0;0.8307334762948335
14682.0;0.8033328280185552
14683.0;0.7716120936020351
14684.0;0.7372616412374559
14685.0;0.6994313276568559
14686.0;0.6724896415410654
14687.0;0.6628782559596267
14688.0;0.623960704459458
14689.0;0.6091298044654738
14690.0;0.5913023902108518
14691.0;0.5736806050395963
14692.0;0.5645608328779061
14693.0;0.5572218956449798
14694.0;0.5238837916638353
14695.0;0.516664477356163
14696.0;0.5158345748533074
14697.0;0.5112814767307099
14698.0;0.5413290743729606
14699.0;0.5343039814541485
14700.0;0.5211143227157851
14701.0;0.5041889294885146
14702.0;0.5278375647213661
14703.0;0.5732600260508586
14704.0;0.5975749096785068
14705.0;0.6671938451345273
14706.0;0.9093495070681181
14707.0;1.1730348988694828
14708.0;1.233223417286506
14709.0;1.2699616612096358
14710.0;1.353583512802817
14711.0;1.362096176385319
14712.0;1.3748434249732981
14713.0;1.3212398186671281
14714.0;1.2542194567403138
14715.0;1.1784452436487818
14716.0;1.0571467322264714
14717.0;0.9477548933297333
14718.0;0.8650255299745397
14719.0;0.7797659840995719
14720.0;0.6862706696547586
14721.0;0.6711806598781183
14722.0;0.6349317619875394
14723.0;0.6385832329353914
14724.0;0.6142705236716922
14725.0;0.5899842482683608
14726.0;0.5370993023081343
14727.0;0.48711018107292336
14728.0;0.4681688710430183
14729.0;0.4314172801606038
14730.0;0.4126292230432823
14731.0;0.4278926714100871
14732.0;0.47135010316681514
14733.0;0.4678743355440709
14734.0;0.47080205814703324
14735.0;0.4828137544507466
14736.0;0.49848637482141345
14737.0;0.5135468131900002
14738.0;0.5276175070828109
14739.0;0.5240161992413594
14740.0;0.5298468138669956
14741.0;0.510331209675746
14742.0;0.48130269495998385
14743.0;0.48568171425707396
14744.0;0.4970319192425412
14745.0;0.4982359949142627
14746.0;0.4992069941731482
14747.0;0.49891826701571296
14748.0;0.5364388180748034
14749.0;0.5762306048471327
14750.0;0.6971728918057977
14751.0;0.8216453605639469
14752.0;0.9345335895332427
14753.0;1.0847597367195736
14754.0;1.2120021559155334
14755.0;1.2543632938794058
14756.0;1.287174995106829
14757.0;1.3515357677167175
14758.0;1.47017146691167
14759.0;1.5850939608882695
14760.0;1.5442509467339154
14761.0;1.511263977625415
14762.0;1.3990565658504384
14763.0;1.252600097686615
14764.0;1.1357643884373272
14765.0;1.0695773200566339
14766.0;1.028994746265691
14767.0;0.9355963801279357
14768.0;0.8628993772842682
14769.0;0.8141565417037038
14770.0;0.756373194907708
14771.0;0.7346154598572012
14772.0;0.7187384690516709
14773.0;0.7376603958364427
14774.0;0.769072680351023
14775.0;0.7483697794622998
14776.0;0.7234857093562959
14777.0;0.7068477106086697
14778.0;0.6946689205245739
14779.0;0.7034244825178644
14780.0;0.7057968455490644
14781.0;0.6856180141529897
14782.0;0.6668198923801774
14783.0;0.6319423648884237
14784.0;0.5940316889162378
14785.0;0.5646602905457515
14786.0;0.5204051252044907
14787.0;0.5652438762635946
14788.0;0.6176687307132934
14789.0;0.58732682225069
14790.0;0.5540449059698414
14791.0;0.5619091468543003
14792.0;0.569242616906773
14793.0;0.5806816536203304
14794.0;0.6097638681084908
14795.0;1.0414984757959573
14796.0;1.0283570117944192
14797.0;1.0073401158914113
14798.0;1.0667424663151215
14799.0;1.0929672552847727
14800.0;1.243084449063608
14801.0;1.5016802496506216
14802.0;1.7253457395725011
14803.0;1.5303396356635468
14804.0;1.4935579822573546
14805.0;1.4799025652118
14806.0;1.387618290515635
14807.0;1.3213918006001886
14808.0;1.2577514509197187
14809.0;1.211546198429918
14810.0;1.169031244683058
14811.0;1.1163481008088747
14812.0;1.0708093602302444
14813.0;1.0210283826785447
14814.0;1.0182761962313576
14815.0;0.9612946231690858
14816.0;0.9178077475571239
14817.0;0.8975382795240517
14818.0;0.8897502919035349
14819.0;0.8612958106407729
14820.0;0.8421357564508846
14821.0;0.8356697132650716
14822.0;0.8131905751739759
14823.0;0.8054879402585479
14824.0;0.7813805033953141
14825.0;0.7887869117943231
14826.0;0.7948749762218998
14827.0;0.7574561324572849
14828.0;0.7400155278220577
14829.0;0.7227571082025267
14830.0;0.6850120646200691
14831.0;0.6644163113721739
14832.0;0.6296733060768619
14833.0;0.5788085403584196
14834.0;0.5381530025638335
14835.0;0.5243706392799836
14836.0;0.4948364941079178
14837.0;0.5085920062896699
14838.0;0.5132969730966246
14839.0;0.4740498584226799
14840.0;0.44847768218548995
14841.0;0.506795540788078
14842.0;0.5744340072518179
14843.0;0.8617529800246824
14844.0;1.0454000645028931
14845.0;1.0503076794077204
14846.0;1.0261212958784784
14847.0;1.0458610845362126
14848.0;1.0391017471545394
14849.0;1.0266463029545034
14850.0;1.0664773304285595
14851.0;0.9652709173015501
14852.0;0.8237717563365774
14853.0;0.7533106966566481
14854.0;0.7283984834979178
14855.0;0.7418936431246765
14856.0;0.7333842364412823
14857.0;0.7198936302033999
14858.0;0.7047545997797835
14859.0;0.7000788409678773
14860.0;0.6925594968935161
14861.0;0.6883707776446558
14862.0;0.6922761126124504
14863.0;0.6511203098351628
14864.0;0.6696355325216006
14865.0;0.6349180142753283
14866.0;0.6184727037104326
14867.0;0.5945429996295246
14868.0;0.5575686666909105
14869.0;0.5276526311470348
14870.0;0.504665095104883
14871.0;0.5089376507006529
14872.0;0.5044668759468938
14873.0;0.4987023755378692
14874.0;0.48854119853360056
14875.0;0.4668052499198897
14876.0;0.44960963709197205
14877.0;0.4226551081824105
14878.0;0.41117595051253897
14879.0;0.41380778245671734
14880.0;0.4223378766317627
14881.0;0.42007091810319735
14882.0;0.4441436149799763
14883.0;0.48075105506485116
14884.0;0.4956962049793735
14885.0;0.5137147637608247
14886.0;0.5416748911628891
14887.0;0.5409063191312129
14888.0;0.5701279307124498
14889.0;0.5322138115174203
14890.0;0.47716155022164897
14891.0;0.8100857351878201
14892.0;0.773557145641941
14893.0;0.7440463736319585
14894.0;0.7845260171897538
14895.0;1.0064645092993132
14896.0;1.1923347577426942
14897.0;1.40239455213736
14898.0;1.6217003847081513
14899.0;1.579474313002688
14900.0;1.6926377238268082
14901.0;1.805600846930171
14902.0;1.90252874649598
14903.0;1.958404057449686
14904.0;1.9726903628727743
14905.0;1.9711619819875106
14906.0;1.8811976737547966
14907.0;1.7485539656322482
14908.0;1.6541164632430707
14909.0;1.4958504743747398
14910.0;1.3352837976368845
14911.0;1.143462645483918
14912.0;0.9591365399006908
14913.0;0.8388698844796303
14914.0;0.77384357292916
14915.0;0.7599230914128461
14916.0;0.737386059166028
14917.0;0.7304372205987819
14918.0;0.7018167121009861
14919.0;0.6500214695952923
14920.0;0.6320702848138345
14921.0;0.607445793123222
14922.0;0.5794981512032286
14923.0;0.5676449996273355
14924.0;0.5685761631614159
14925.0;0.5677534683634813
14926.0;0.5591743366032824
14927.0;0.5823080445677833
14928.0;0.6020067048829993
14929.0;0.5830104347770088
14930.0;0.576197066558633
14931.0;0.5783500787708948
14932.0;0.5621048951124873
14933.0;0.532756058944335
14934.0;0.4956995472272131
14935.0;0.46801504642257746
14936.0;0.4618254311007664
14937.0;0.466207009845598
14938.0;0.4732933833861303
14939.0;0.7583536702614135
14940.0;0.9436278369231599
14941.0;0.9768039479276853
14942.0;0.9790951926300803
14943.0;1.1515398445688314
14944.0;1.1916550650508704
14945.0;1.178473604994595
14946.0;1.0876968256201613
14947.0;1.3030981105106756
14948.0;1.4204373528683476
14949.0;1.5016931604541661
14950.0;1.5679816329295768
14951.0;1.6721579826835307
14952.0;1.7520632295325935
14953.0;1.7766359133660363
14954.0;1.7618843993177689
