;0
3769.0;1.2059278200610586
3770.0;1.315320120881769
3771.0;1.3430727549596546
3772.0;1.1019224840083464
3773.0;1.0642918653328017
3774.0;1.1392538718853409
3775.0;1.0758215208555444
3776.0;1.0346223517385247
3777.0;0.948201758578683
3778.0;0.906634258241451
3779.0;0.886313583448093
3780.0;0.9250880109152024
3781.0;0.9094105656722988
3782.0;0.8932976536958606
3783.0;0.9132278026419691
3784.0;0.9244650503924803
3785.0;0.935374993392079
3786.0;1.1191739938413139
3787.0;1.2201645093211073
3788.0;1.2233772761962147
3789.0;1.3005872876972433
3790.0;1.2636002259353263
3791.0;1.150249470916301
3792.0;1.0320026888077996
3793.0;1.0430001344360629
3794.0;1.0683637306644
3795.0;1.0979181987007716
3796.0;1.1023180065658362
3797.0;1.088494333251639
3798.0;1.0709091687547172
3799.0;1.0352479910005958
3800.0;1.0118448373558806
3801.0;0.9454844566303728
3802.0;0.915474180148725
3803.0;0.9097115666762022
3804.0;0.8835965948560969
3805.0;0.8034873250512209
3806.0;0.8063123985555185
3807.0;0.802325667637979
3808.0;0.8010780542506538
3809.0;0.802607935111532
3810.0;0.8335781571661263
3811.0;0.84882299659471
3812.0;0.8652881476499705
3813.0;0.8603304823134237
3814.0;0.9271051462233452
3815.0;0.9798575131221334
3816.0;1.0031137322041914
3817.0;1.074758986417394
3818.0;1.1155981571256781
3819.0;1.1768330670703684
3820.0;1.2828025654040713
3821.0;1.2771637140015426
3822.0;1.2590632521554797
3823.0;1.2292771239084381
3824.0;1.1547711434131371
3825.0;1.0396926276899712
3826.0;0.9136381288466102
3827.0;0.8245376212372335
3828.0;0.7630918852240148
3829.0;0.7619100923431856
3830.0;0.7921656443520158
3831.0;0.8286146245348884
3832.0;0.9573200511284587
3833.0;1.010218737936776
3834.0;1.0908944381198864
3835.0;1.3050766391129456
3836.0;1.4375941629876805
3837.0;1.5141112329548994
3838.0;1.5965274124559596
3839.0;1.658580381777225
3840.0;1.6048869905030285
3841.0;1.668417998889445
3842.0;0.9728094477319482
3843.0;1.1040962669381735
3844.0;1.2554530925086227
3845.0;1.4399476656360277
3846.0;1.5344119459963854
3847.0;1.519966191501079
3848.0;1.5719615381466596
3849.0;0.6834130292147542
3850.0;0.6811532465733123
3851.0;0.8403851419804704
3852.0;1.06506697872075
3853.0;1.269903002664986
3854.0;1.4297144176705405
3855.0;1.468014671221449
3856.0;1.5015355626190356
3857.0;1.5343412820396443
3858.0;0.9473351067302029
3859.0;1.0698114104082819
3860.0;1.1888536630483586
3861.0;1.3656065729760756
3862.0;1.5121477230129123
3863.0;0.8043624813065803
3864.0;0.9662669586601107
3865.0;1.1803561398144509
3866.0;1.347413728413907
3867.0;1.598144615015757
3868.0;1.6763403988495105
3869.0;0.9034748786972289
3870.0;0.8864218671513697
3871.0;0.8721258308256646
3872.0;0.8764677816846015
3873.0;0.835851522683356
3874.0;1.0351978436273885
3875.0;1.1623752691794988
3876.0;1.1402237028803954
3877.0;1.091132506214836
3878.0;1.0387041827698944
3879.0;1.0284581380365239
3880.0;0.9736408442974556
3881.0;1.0166767350780832
3882.0;1.030751423687424
3883.0;1.0455368413897772
3884.0;1.046871949581296
3885.0;1.0539109729837464
3886.0;1.0483670465116797
3887.0;1.0590639329361449
3888.0;1.0278019672149459
3889.0;1.1026951241171636
3890.0;1.1100510444326184
3891.0;1.0509408926559087
3892.0;1.1523577649324712
3893.0;1.2408441940094235
3894.0;1.121275324851552
3895.0;1.1195580454834386
3896.0;1.1869211557190162
3897.0;1.2970190997099187
3898.0;1.1763376258550473
3899.0;1.0973662633941732
3900.0;1.139217389169518
3901.0;1.1211823306245132
3902.0;1.0743173677298157
3903.0;0.9399511185614728
3904.0;0.9528396785638089
3905.0;0.9436555420307309
3906.0;0.9022887299931693
3907.0;0.8729078136223023
3908.0;0.8186117053105173
3909.0;0.8322360490337318
3910.0;0.8349274247076925
3911.0;0.8569776247842934
3912.0;0.8919611092187618
3913.0;0.9768608583934026
3914.0;1.081674536678951
3915.0;1.1566710106561944
3916.0;1.1965409268438176
3917.0;1.222529727860894
3918.0;1.2973497661301865
3919.0;1.2744442142627816
3920.0;1.3513432302964339
3921.0;1.2885636178218351
3922.0;1.182255499056074
3923.0;1.1420082180082933
3924.0;1.0449466589190544
3925.0;1.0667645346034038
3926.0;1.0893412804832108
3927.0;1.0851017029841348
3928.0;1.0599043630999883
3929.0;0.9588540085160644
3930.0;0.9176612792900383
3931.0;0.964632990699254
3932.0;1.0294055638263095
3933.0;1.0331986959206296
3934.0;1.113686205298387
3935.0;1.1921184897743797
3936.0;1.2819890103147513
3937.0;1.2637863909341451
3938.0;1.281089456416659
3939.0;1.3298024705188838
3940.0;1.3069285656200762
3941.0;1.3246291386253242
3942.0;0.9311765228354367
3943.0;0.9676464699984613
3944.0;0.99034281452934
3945.0;1.0060534824480285
3946.0;1.034238247704458
3947.0;1.0541584851650516
3948.0;1.09552024282689
3949.0;1.1465290007147062
3950.0;1.163826399897053
3951.0;1.1144348341776136
3952.0;1.081427970586241
3953.0;1.0486489844587272
3954.0;0.9452581636246694
3955.0;0.9515330677437375
3956.0;1.0804776074357907
3957.0;1.0396526851765744
3958.0;1.0651349021502072
3959.0;1.0246654686041254
3960.0;1.0486858547966795
3961.0;1.0573905494875397
3962.0;1.0497852249609032
3963.0;1.0512134277106173
3964.0;1.0260378819175533
3965.0;1.0001593855859279
3966.0;1.010294728539294
3967.0;0.9926148592080617
3968.0;0.9693509609806926
3969.0;0.89548463852809
3970.0;0.8641540708690852
3971.0;0.8501296430035228
3972.0;0.9003434905688363
3973.0;0.9497039526693627
3974.0;1.0131910959100021
3975.0;1.0721232588645784
3976.0;1.1265396741115423
3977.0;1.2575793052765978
3978.0;1.251805527803036
3979.0;1.2178238782241801
3980.0;1.2350380872893076
3981.0;1.1065615700420728
3982.0;1.0102406493159435
3983.0;1.0016658953012485
3984.0;1.0807273607997663
3985.0;1.107883258247002
3986.0;1.1164775531414095
3987.0;1.0998787423209868
3988.0;1.0754620697444661
3989.0;1.0587211501757217
3990.0;1.0510798300522468
3991.0;1.0517279118699756
3992.0;1.0360591631258167
3993.0;1.0272951811815516
3994.0;1.018932626634851
3995.0;1.0926202190202225
3996.0;1.0706359282141267
3997.0;1.1077207151229969
3998.0;1.183838659531566
3999.0;1.2097450269393903
4000.0;1.2203024536433196
4001.0;1.2189718941055931
4002.0;1.210230153187976
4003.0;1.2147475135873531
4004.0;0.9953776499031906
4005.0;0.9881710064818927
4006.0;0.9716488637199949
4007.0;0.9291120326940134
4008.0;0.8874071180906531
4009.0;0.869395268958694
4010.0;0.8884801054044735
4011.0;0.877791463885298
4012.0;0.9411297703956929
4013.0;0.9292213427239907
4014.0;0.9458249594189497
4015.0;0.8978380659298899
4016.0;0.9740061528324608
4017.0;1.0198267474970732
4018.0;1.105584113996447
4019.0;1.140352393447336
4020.0;1.0961754748645531
4021.0;1.0798559889259525
4022.0;1.0365470337570746
4023.0;1.12857940053825
4024.0;1.038293709994152
4025.0;1.014335099193318
4026.0;0.977576593354109
4027.0;0.9111292335366183
4028.0;0.8523785570243634
4029.0;0.8180279226252594
4030.0;0.8260105133817601
4031.0;0.7821622018152998
4032.0;0.7816885148848729
4033.0;0.7513086240701883
4034.0;0.7409981076246848
4035.0;0.8502280159762206
4036.0;0.941407408025599
4037.0;1.0418781723605988
4038.0;1.0146543021019006
4039.0;1.030847003044809
4040.0;1.253903115373494
4041.0;1.2691456120576783
4042.0;0.8630815508441407
4043.0;0.796054200826232
4044.0;0.8135662794514027
4045.0;0.8026061885607405
4046.0;0.7555058839348046
4047.0;0.7565319625509539
4048.0;0.7004618952882251
4049.0;0.6422116652500038
4050.0;0.7762180193360089
4051.0;0.8671230020028409
4052.0;0.7348373943078377
4053.0;0.9759871292582962
4054.0;1.0730586820481811
4055.0;1.026315116441534
4056.0;1.0767340650912538
4057.0;1.1304240445640064
4058.0;1.12897949356128
4059.0;1.1581533035938567
4060.0;1.1775547592174611
4061.0;1.1339721083325103
4062.0;0.9019252030945359
4063.0;0.9637643816326938
4064.0;1.0188609843210832
4065.0;1.0192624561611399
4066.0;0.9260922126215024
4067.0;0.8515419826053103
4068.0;0.8155791745220777
4069.0;0.8057823904758944
4070.0;0.7849227285299327
4071.0;0.7777651450213257
4072.0;0.8169512987868889
4073.0;0.7583860036947574
4074.0;0.8636306503459823
4075.0;0.9305626584656819
4076.0;0.9252930563460896
4077.0;1.0451112844153048
4078.0;1.1048895167466681
4079.0;1.119739777258431
4080.0;1.1351792734845076
4081.0;1.1896180876832843
4082.0;1.2517947311751614
4083.0;1.368236305540866
4084.0;1.3069090640664358
4085.0;1.183482528439248
4086.0;1.1230728857089858
4087.0;1.0426083470240668
4088.0;1.00295545420922
4089.0;0.9799858092516133
4090.0;0.9439424703489167
4091.0;0.9044201345264877
4092.0;0.9177212160250311
4093.0;0.9258879328242353
4094.0;0.9073086915691072
4095.0;0.8908620998396262
4096.0;0.866706925551579
4097.0;0.865771957101082
4098.0;0.8517678228139173
4099.0;0.8822496106979293
4100.0;0.9130407938844569
4101.0;0.9389275663099381
4102.0;0.9720431917312636
4103.0;1.0510915238855087
4104.0;0.9025300913385119
4105.0;0.9238752913203256
4106.0;1.0052137267671468
4107.0;1.0154094614786024
4108.0;1.0299141319610212
4109.0;0.9763890236547458
4110.0;0.9570976654490961
4111.0;0.8893098522918387
4112.0;0.8706553284644554
4113.0;0.8140354411211326
4114.0;0.8131708770267878
4115.0;0.7629449803729208
4116.0;0.6865740105130744
4117.0;0.6690664737674983
4118.0;0.6669521140149779
4119.0;0.7691173961837376
4120.0;0.9133122938954532
4121.0;1.034201483614039
4122.0;1.1440524281886464
4123.0;1.2954925621094615
4124.0;1.2353234788672367
4125.0;1.370622769544981
4126.0;1.37910601834965
4127.0;1.143644291620796
4128.0;1.0558707471585145
4129.0;0.9979347362633957
4130.0;0.918949596394832
4131.0;0.8624448997583587
4132.0;0.8505428399849237
4133.0;0.8213464209896582
4134.0;0.8575875600972609
4135.0;0.9359250686867988
4136.0;0.9941492891165926
4137.0;0.9497531791576246
4138.0;1.1043447000931221
4139.0;1.0537224089359416
4140.0;1.2215534279382594
4141.0;0.980922651860932
4142.0;1.1361532622838593
4143.0;1.3057186334849868
4144.0;1.13905207062364
4145.0;1.0734085799046258
4146.0;0.9149189200827176
4147.0;1.0039981312731516
4148.0;0.9206279143973858
4149.0;0.884388979543332
4150.0;0.8679041948968524
4151.0;0.6507551243848113
4152.0;0.5954495152402486
4153.0;0.5973361373577002
4154.0;0.5511740292591463
4155.0;0.4930946852892466
4156.0;0.5460827776271657
4157.0;0.6735786078998202
4158.0;0.7963772010817541
4159.0;0.9593171273417893
4160.0;1.0778780468171427
4161.0;1.2111848301960741
4162.0;1.2247001616594195
4163.0;1.1438027693908854
4164.0;1.2507615485035428
4165.0;1.2404268591046759
4166.0;1.2903743139806607
4167.0;1.3477110052864134
4168.0;1.355355433854514
4169.0;1.3101062203966216
4170.0;1.2205940698326945
4171.0;1.1426853293713215
4172.0;1.0494225821656413
4173.0;0.9506012259293708
4174.0;0.8966220015500246
4175.0;0.807574631171283
4176.0;0.7591503480123458
4177.0;0.6878848710793182
4178.0;0.6105150973506333
4179.0;0.5911074168731568
4180.0;0.7242154360717679
4181.0;0.9163755592953831
4182.0;1.146354875042026
4183.0;1.325806515231975
4184.0;1.3376308659955358
4185.0;1.439323822453201
4186.0;1.496188225747088
4187.0;1.4803147101052423
4188.0;1.571031636375405
4189.0;1.4778188971129582
4190.0;0.7697382840206743
4191.0;0.8325532631255688
4192.0;1.0698527487451335
4193.0;1.2380167964106277
4194.0;1.424832577639078
4195.0;0.9574436607653449
4196.0;1.0499101849451096
4197.0;1.2535513302395815
4198.0;0.9781549438852292
4199.0;0.8810181367167074
4200.0;0.8571072945404942
4201.0;0.8328118563510651
4202.0;0.8000866689085417
4203.0;0.8276143034796227
4204.0;0.7792863909367244
4205.0;0.7504381049930056
4206.0;0.7494988225638859
4207.0;0.8008403263563404
4208.0;0.8593458836465387
4209.0;1.0120062042558355
4210.0;1.1321101159728169
4211.0;1.0607900911239705
4212.0;1.1575622370634406
4213.0;1.1341039623040539
4214.0;1.020313658943541
4215.0;1.0852786511950192
4216.0;1.0086239804814967
4217.0;1.0193586736142481
4218.0;0.9977478556978994
4219.0;0.8953213739513561
4220.0;0.8990758062760393
4221.0;0.8605537101867622
4222.0;0.8063789781115617
4223.0;0.7214842151964158
4224.0;0.7061975930820145
4225.0;0.7738905635813312
4226.0;0.7672961092438352
4227.0;0.7730781427788684
4228.0;0.8693696488383884
4229.0;0.8368125038765858
4230.0;0.8069617065735895
4231.0;0.6534813464395524
4232.0;0.8238514483312993
4233.0;0.8801872074005186
4234.0;0.7555615291001269
4235.0;0.8706651303928195
4236.0;0.9802425426132542
4237.0;0.9579235994640996
4238.0;0.9687778415827311
4239.0;0.9952547677416891
4240.0;0.9606274162523123
4241.0;1.0135887695326704
4242.0;1.0662975446916534
4243.0;1.2001736849932685
4244.0;1.0186435776652094
4245.0;0.906524993363406
4246.0;0.8867910364907878
4247.0;0.9097156309514551
4248.0;0.867904664804722
4249.0;0.8435392140564982
4250.0;0.8494785118307435
4251.0;0.8429277357625788
4252.0;0.8439322930015349
4253.0;0.8534739618871217
4254.0;0.8713807289804427
4255.0;0.8803913347475721
4256.0;0.8902688050654785
4257.0;0.9486449505936041
4258.0;1.136433892719735
4259.0;1.2933439467223418
4260.0;1.0528547830012687
4261.0;0.9743064099120817
4262.0;0.8505484068185611
4263.0;0.8644365525219377
4264.0;0.8406330770860493
4265.0;0.7702163771822239
4266.0;0.7721406019849372
4267.0;0.7437343380389323
4268.0;0.7878137816034028
4269.0;0.85056862229493
4270.0;0.9784318716869441
4271.0;1.1208054847039324
4272.0;1.227219586783143
4273.0;1.4338181157429306
4274.0;1.160292373175043
4275.0;1.1328094981480767
4276.0;1.1134826472007542
4277.0;1.0940162840454823
4278.0;1.0906092273688166
4279.0;1.0799109983847457
4280.0;1.0765038878597695
4281.0;1.0967933845955138
4282.0;1.0784560222839727
4283.0;1.100657222108131
4284.0;1.190372502080951
4285.0;1.1417913060562501
4286.0;1.1430495901094377
4287.0;1.2018484612731082
4288.0;1.3074188049660795
4289.0;1.2622403519887375
4290.0;1.3661893309145214
4291.0;0.8951816542314158
4292.0;0.8656847949233704
4293.0;0.8872049824256522
4294.0;0.914563445243165
4295.0;0.8905332515753448
4296.0;1.0342603322927695
4297.0;1.0591382557660804
4298.0;1.141978579568986
4299.0;1.146115057699994
4300.0;1.1378378255529205
4301.0;1.2080631549101275
4302.0;1.1695603138660928
4303.0;1.3031016543718155
4304.0;1.2455585473666209
4305.0;1.2855220967282794
4306.0;1.1881289529684678
4307.0;1.0932189884833807
4308.0;1.0083866665641692
4309.0;0.9721981508184145
4310.0;0.9884510463842808
4311.0;0.9796572400290389
4312.0;0.9312885364919665
4313.0;0.865738311809579
4314.0;0.8235433517145949
4315.0;0.8341853501578851
4316.0;1.034538371981739
4317.0;1.138178841183922
4318.0;1.2261132051539816
4319.0;1.3162283921305973
4320.0;1.4028835341111838
4321.0;1.5034650244771055
4322.0;1.2305328567357874
4323.0;0.8531952468113652
4324.0;1.00196843182612
4325.0;1.139966210454036
4326.0;1.2629248159442266
4327.0;1.3629027047669622
4328.0;1.4711374139536169
4329.0;1.4357882695229804
4330.0;1.4475269990645985
4331.0;1.3944953011172951
4332.0;1.06660746827878
4333.0;1.0950746419436537
4334.0;1.171991036243391
4335.0;1.1766526671592656
4336.0;1.1593431158372633
4337.0;1.1262591871976333
4338.0;1.1162383530292805
4339.0;1.113941233013262
4340.0;1.0872567350205868
4341.0;1.0358048500557362
4342.0;1.0481173428559813
4343.0;1.0445375753655883
4344.0;1.0420540393178093
4345.0;1.0493445579492238
4346.0;1.070348256413559
4347.0;1.1349844001464355
4348.0;1.0722934610250796
4349.0;1.043513717567515
4350.0;1.0254652582610682
4351.0;1.024343236064321
4352.0;1.0827083288098645
4353.0;1.2053848914286323
4354.0;1.2723304882650173
4355.0;1.438914336696652
4356.0;1.3765883792316556
4357.0;1.3690515412147937
4358.0;1.1143950840132038
4359.0;1.0825461712371758
4360.0;1.0423279718042515
4361.0;0.9716010055809086
4362.0;0.9554703114246135
4363.0;0.9000636516893618
4364.0;0.8936960715710184
4365.0;0.8786176521473901
4366.0;0.8855115655092032
4367.0;0.9394471941170592
4368.0;1.0227760670502222
4369.0;1.1252577268243948
4370.0;1.177217567916278
4371.0;1.188925938157126
4372.0;1.2003090893574493
4373.0;1.2275920819856294
4374.0;1.2794319405190735
4375.0;1.294413487585099
4376.0;1.2500607484843904
4377.0;1.186535844015603
4378.0;1.1443324693427168
4379.0;1.1424158304369119
4380.0;1.1270989363155517
4381.0;1.094142932188451
4382.0;1.0861833547027469
4383.0;1.0451214067979078
4384.0;1.0008225913302096
4385.0;0.9984564822226119
4386.0;0.9932140813639714
4387.0;1.0158985870547286
4388.0;0.9722903042147852
4389.0;0.9129957804591996
4390.0;0.83559717088088
4391.0;0.7909314901657267
4392.0;0.8223767049796211
4393.0;0.8774691023167653
4394.0;1.0193306590894926
4395.0;1.1659826335380936
4396.0;1.2316117155783755
4397.0;1.328516571305172
4398.0;1.4555362162273544
4399.0;1.4509883762733569
4400.0;1.4769025024913043
4401.0;1.4446862187458904
4402.0;1.3629854055846926
4403.0;0.9580687699164869
4404.0;0.9851601968174911
4405.0;1.046386555452531
4406.0;1.0489034205476235
4407.0;1.1544246327888388
4408.0;1.1915705608761415
4409.0;1.1911651088312813
4410.0;1.2994319660055553
4411.0;1.3401662373759438
4412.0;1.2842146719767074
4413.0;1.0089363526284807
4414.0;0.9771424649068012
4415.0;1.005376995999225
4416.0;1.1168924907832052
4417.0;1.1678088622949987
4418.0;1.2759057410840149
4419.0;1.3692076768601391
4420.0;1.4704250151876836
4421.0;1.4962468656166494
4422.0;1.4332422398448994
4423.0;0.8459881931160838
4424.0;0.9659506409103765
4425.0;1.1294841750526259
4426.0;1.2326230176047486
4427.0;1.3762502656140205
4428.0;1.3596348305365948
4429.0;1.3154302268413915
4430.0;1.2840567064293864
4431.0;1.3000280312959152
4432.0;0.8387184970477687
4433.0;0.7813580172230905
4434.0;0.7599039895422044
4435.0;0.6975352778364766
4436.0;0.5970284985085406
4437.0;0.6473759316849608
4438.0;0.7089472400105152
4439.0;0.7261789440116159
4440.0;0.8122982180539611
4441.0;0.8856547487508296
4442.0;0.9724411239757238
4443.0;1.116003755582925
4444.0;1.1735227213484585
4445.0;1.2191688213099232
4446.0;1.2057249577206288
4447.0;1.1851923782459037
4448.0;1.2248341874794588
4449.0;1.2379571560348703
4450.0;1.1379525857084314
4451.0;1.1985733487951684
4452.0;1.0814453560658803
4453.0;1.0762021625318918
4454.0;1.1049094095823553
4455.0;0.9687461355813387
4456.0;0.9627261417636062
4457.0;0.9518539762666918
4458.0;0.9304681914182775
4459.0;0.8940953050878897
4460.0;0.889815269242231
4461.0;0.8878380876697962
4462.0;0.8745215738665904
4463.0;0.8872036523880806
4464.0;0.9275237472991598
4465.0;0.9846467022545766
4466.0;0.9684134526692287
4467.0;0.9815616995869896
4468.0;1.0309909772682004
4469.0;1.0485900203995304
4470.0;1.0956696344171861
4471.0;1.1603462603222914
4472.0;1.1901635195336597
4473.0;1.1132967134900733
4474.0;1.1243069881011478
4475.0;1.0991418281270129
4476.0;1.0323543772420825
4477.0;0.9508610041023435
4478.0;0.9062174625674639
4479.0;0.842915071609455
4480.0;0.7777648980368153
4481.0;0.6927193478485443
4482.0;0.7559442384658319
4483.0;0.8211635349939479
4484.0;0.8399706663725739
4485.0;0.8664587291347227
4486.0;0.8901612548357394
4487.0;0.8787857126314251
4488.0;0.9340988033991118
4489.0;1.0521795937020657
4490.0;1.147851202958897
4491.0;1.2068421471054567
4492.0;1.263766661695028
4493.0;1.2599434722531644
4494.0;1.3223831901493437
4495.0;1.3592105616552204
4496.0;1.3995410498648635
4497.0;1.4620343628463446
4498.0;1.418413164801161
4499.0;0.9857438340956152
4500.0;0.9905796946581378
4501.0;1.0708768789459953
4502.0;1.1598836014410878
4503.0;1.1835781839666564
4504.0;1.330931414927704
4505.0;1.4383056234854859
4506.0;1.330287186203495
4507.0;1.5264140150838528
4508.0;1.5667789600984388
4509.0;1.011854527859508
4510.0;0.9009151820156542
4511.0;0.8886829174237747
4512.0;0.8658967921946588
4513.0;0.7793583996619654
4514.0;0.7819766323071979
4515.0;0.7482012040075079
4516.0;0.7228778345667992
4517.0;0.6281180208523561
4518.0;0.698546515334111
4519.0;0.864084687110362
4520.0;1.0275322684735002
4521.0;0.9972099200946867
4522.0;1.1015873644978627
4523.0;1.254497528816492
4524.0;1.2043776495604064
4525.0;1.2728203565784149
4526.0;1.3191865356268513
4527.0;1.3423251718105074
4528.0;1.2796886238931378
4529.0;1.2042684688604326
4530.0;1.1569828536597624
4531.0;1.14976240505522
4532.0;1.060672023909155
4533.0;1.02390232507006
4534.0;0.917932000416033
4535.0;0.7892203901738917
4536.0;0.7790587466426434
4537.0;0.6979845851868098
4538.0;0.6352739667320199
4539.0;0.5502608144263219
4540.0;0.5091851244615674
4541.0;0.4734886651165717
4542.0;0.5437828714485382
4543.0;0.805934480333897
4544.0;0.9170030579168071
4545.0;1.05041524926455
4546.0;1.1882361351857356
4547.0;1.1733381253425639
4548.0;1.1338261098192612
4549.0;1.2920558704559995
4550.0;0.9747812483228988
4551.0;1.2193979336362906
4552.0;1.1102057939449725
4553.0;1.2640230331070208
4554.0;1.1249574050078213
4555.0;1.0246119963784484
4556.0;0.8887643946244863
4557.0;0.826869715192087
4558.0;0.7786136346493884
4559.0;0.7211848927862656
4560.0;0.6464282374445967
4561.0;0.6864468514482768
4562.0;0.6991308519642944
4563.0;0.6644769147983267
4564.0;0.6383265031510821
4565.0;0.605198180093392
4566.0;0.5125007084834523
4567.0;0.5429415393324473
4568.0;0.6181744607959843
4569.0;0.6980805582079127
4570.0;0.8828423067634605
4571.0;0.9507812100597379
4572.0;1.0360427068952998
4573.0;1.0844441133101346
4574.0;1.1492867464908885
4575.0;1.207464851433321
4576.0;1.2528503210777078
4577.0;1.218249653686525
4578.0;1.1368240009242598
4579.0;1.0541969764974035
4580.0;0.7398257005789245
4581.0;0.6338329197173417
4582.0;0.6017622012093831
4583.0;0.6135057373045183
4584.0;0.5245526188867935
4585.0;0.5099569875296344
4586.0;0.4749912428828666
4587.0;0.44313408028460405
4588.0;0.4210420707915581
4589.0;0.3439506974297676
4590.0;0.35422300131720386
4591.0;0.4973261094272784
4592.0;0.6916803631371603
4593.0;0.8576401050297006
4594.0;0.994576336766449
4595.0;1.0578751156432753
4596.0;1.0852753719447321
4597.0;1.0763649411248115
4598.0;1.0825508052988635
4599.0;1.2294622935703743
4600.0;1.2201533475995714
4601.0;1.1764923938297223
4602.0;1.0237871940465961
4603.0;0.9862237959052303
4604.0;0.9094505790899339
4605.0;0.7889523298442398
4606.0;0.7839180675198771
4607.0;0.6001686442465665
4608.0;0.5514776680528768
4609.0;0.5184454696377896
4610.0;0.5639446301269323
4611.0;0.39604179525199723
4612.0;0.33157102024550167
4613.0;0.31716024379045843
4614.0;0.3413652556259912
4615.0;0.5449168138751955
4616.0;0.9293867340665548
4617.0;0.9856898827307281
4618.0;1.0857806402821242
4619.0;1.1459058375838362
4620.0;1.1922094507099037
4621.0;1.241014160281288
4622.0;1.2618323562348028
4623.0;1.2371382474648007
4624.0;1.1398870176954792
4625.0;1.106782616040355
4626.0;1.0911529633618893
4627.0;1.0562359174887725
4628.0;1.0611358218462548
4629.0;1.0976087945122281
4630.0;0.8941180150705414
4631.0;0.8515432399280889
4632.0;0.7998206938375514
4633.0;0.7746953508949177
4634.0;0.7545391055526252
4635.0;0.7074018678048992
4636.0;0.7162520352350424
4637.0;0.7156157372617875
4638.0;0.703339504411378
4639.0;0.708471831667885
4640.0;0.7590271554857675
4641.0;0.7740213771934018
4642.0;0.8041260081426237
4643.0;0.8435619211890146
4644.0;0.8615031199100844
4645.0;0.9366509984774787
4646.0;0.9739878366965875
4647.0;0.9456765571444561
4648.0;0.8983925387783944
4649.0;0.8732163703201501
4650.0;0.8592079155197894
4651.0;0.8500936659944602
4652.0;0.8243714524926087
4653.0;0.8439611432503639
4654.0;0.843658483295235
4655.0;0.838526092784599
4656.0;0.8448847759392901
4657.0;0.8390199274101775
4658.0;0.8358454587522147
4659.0;0.8281853566202093
4660.0;0.8218113891697612
4661.0;0.8065957339554093
4662.0;0.8039488482346948
4663.0;0.8229294209480396
4664.0;0.8596919142247812
4665.0;0.943703982465933
4666.0;0.9477256680673112
4667.0;0.95774810556176
4668.0;0.9636715745741615
4669.0;0.9586089682597972
4670.0;0.9569531460106204
4671.0;0.8992137694858435
4672.0;0.869326267000244
4673.0;0.857240286278512
4674.0;0.8604548041015656
4675.0;0.850899929370949
4676.0;0.8392995931201828
4677.0;0.8232532823615599
4678.0;0.7719842615827408
4679.0;0.7277107394987868
4680.0;0.6504588547049839
4681.0;0.6434769381544911
4682.0;0.5922697303475801
4683.0;0.6020219340966193
4684.0;0.5695415823931372
4685.0;0.5078530376711796
4686.0;0.5032792694029542
4687.0;0.6063143510773318
4688.0;0.7765988675744162
4689.0;0.9157265819942403
4690.0;1.0350210141536773
4691.0;1.0986752297593858
4692.0;1.293499141080408
4693.0;1.1212404185699387
4694.0;0.8695293965305879
4695.0;0.5025840867526037
4696.0;0.4865584457218803
4697.0;0.6135900067823703
4698.0;0.5668167273095686
4699.0;1.022407568395158
4700.0;1.0701485800760826
4701.0;1.0422787788653598
4702.0;1.0501880249025222
4703.0;1.138242531037398
4704.0;1.1636606830147644
4705.0;1.1522835808368987
4706.0;1.0611709868220864
4707.0;1.0571067274296062
4708.0;0.884429449017706
4709.0;0.9542210565250424
4710.0;0.8418441618017767
4711.0;0.905586954258504
4712.0;0.8041810135167048
4713.0;0.8094743812893326
4714.0;0.8873424288689689
4715.0;0.9263040102925101
4716.0;0.9338852346467056
4717.0;0.9082639151101015
4718.0;0.9535153957097258
4719.0;0.8069814816356125
4720.0;0.8184825416269057
4721.0;0.9030256790831908
4722.0;0.9881537854732754
4723.0;1.0526743229688829
4724.0;1.180866322852232
4725.0;1.2106078185072522
4726.0;0.8692510869328449
4727.0;1.057752946030659
4728.0;1.177462578643216
4729.0;1.046050203461452
4730.0;1.047365869439222
4731.0;1.0948797895981983
4732.0;0.9985762570902186
4733.0;0.9072425515660599
4734.0;0.8498141518395826
4735.0;0.6947436109128239
4736.0;0.7441169710412118
4737.0;0.6871679286902324
4738.0;0.7615481805180964
4739.0;0.8272729895038771
4740.0;0.7006533790706104
4741.0;0.6751788110510852
4742.0;0.6646541772344291
4743.0;0.5725726611470725
4744.0;0.6580988412916196
4745.0;0.8271162973353556
4746.0;0.9591727358013347
4747.0;1.0275772634643507
4748.0;1.1197023426928239
4749.0;1.0111381912546284
4750.0;0.9222837420265184
4751.0;1.1206874524233803
4752.0;1.1792913064991468
4753.0;1.239422682877321
4754.0;1.0796918510454327
4755.0;0.9744033188691408
4756.0;0.9015677745739107
4757.0;0.8346532563002198
4758.0;0.7945164817025206
4759.0;0.7436217192698966
4760.0;0.7294127516265948
4761.0;0.7084874704375423
4762.0;0.6049490959576744
4763.0;0.5594079042623524
4764.0;0.5216454169246201
4765.0;0.4967069057127059
4766.0;0.495036361345723
4767.0;0.5103683928154923
4768.0;0.7390311103636472
4769.0;0.9510258894607834
4770.0;1.0057500207987884
4771.0;0.9665851184747137
4772.0;1.0078710629645116
4773.0;0.9720719031889494
4774.0;0.9774417187079805
4775.0;0.7411158411225955
4776.0;0.7875208575372774
4777.0;0.8030744186713942
4778.0;0.8292965506795901
4779.0;0.8008080621349123
