;0
5849.0;0.01324348426050509
5850.0;0.005313180389155715
5851.0;0.015624889665415071
5852.0;0.01679390837023894
5853.0;0.008026161950876243
5854.0;0.02873974863039455
5855.0;0.008132650136972112
5856.0;0.00992347490597154
5857.0;0.01627450595853649
5858.0;0.01165965286510958
5859.0;0.010975134301372359
5860.0;0.014838550090106716
5861.0;0.0051086948451800045
5862.0;0.0129746171083569
5863.0;0.004484508829514659
5864.0;0.012928293782082885
5865.0;0.006152770347141845
5866.0;0.011967345634581936
5867.0;0.013259907456725346
5868.0;0.01460129103137058
5869.0;0.006717403744887816
5870.0;0.014752303553917412
5871.0;0.024737005516657716
5872.0;0.017724944624174836
5873.0;0.00879917413280169
5874.0;0.016042405726342544
5875.0;0.005942720955380971
5876.0;0.01069339476649795
5877.0;0.013157479265842277
5878.0;0.010554856631958416
5879.0;0.009515035616812927
5880.0;0.013479674072261947
5881.0;0.009150544092609054
5882.0;0.005901437753478814
5883.0;0.004928534840083533
5884.0;0.009515616938271954
5885.0;0.012216063478746136
5886.0;0.009734515417144221
5887.0;0.013430823120016182
5888.0;0.003335764315600842
5889.0;0.008876718623948107
5890.0;0.010884730637960824
5891.0;0.02006450780593836
5892.0;0.04346667270116338
5893.0;0.029703603818231818
5894.0;0.04087958033722194
5895.0;0.022832275945445308
5896.0;0.03249003374567276
5897.0;0.03286954641499815
5898.0;0.07345527603792412
5899.0;0.09973455840659028
5900.0;0.13119387637262456
5901.0;0.15366365984541266
5902.0;0.15630154622279788
5903.0;0.19918929408066743
5904.0;0.22081842711705404
5905.0;0.24727952196215902
5906.0;0.3003609936764762
5907.0;0.3320102951916047
5908.0;0.32881798239054694
5909.0;0.3310663362745321
5910.0;0.3384871803152303
5911.0;0.3323396115797165
5912.0;0.3293142284942855
5913.0;0.3370904553202919
5914.0;0.3278459884660464
5915.0;0.32290704827878414
5916.0;0.2913471005298738
5917.0;0.24851722819380526
5918.0;0.2728195261011963
5919.0;0.28141404945319626
5920.0;0.27028750409039737
5921.0;0.2500933711346601
5922.0;0.2340296915527238
5923.0;0.25243799877939904
5924.0;0.2638638459144771
5925.0;0.274887193465162
5926.0;0.28850940236254724
5927.0;0.2949232648144263
5928.0;0.28621572373742976
5929.0;0.289887742323881
5930.0;0.30194972950618093
5931.0;0.30078636384859786
5932.0;0.31701874732228785
5933.0;0.3288817795338732
5934.0;0.35431318639011145
5935.0;0.37404634076511034
5936.0;0.39937390478935564
5937.0;0.3888388519112702
5938.0;0.39276645291943857
5939.0;0.45157702281860296
5940.0;0.4750001138968365
5941.0;0.43897615044227173
5942.0;0.4572718877194405
5943.0;0.459046982501197
5944.0;0.4485957332878055
5945.0;0.4318900269100862
5946.0;0.38450841369925975
5947.0;0.366208717468571
5948.0;0.33311415658797494
5949.0;0.31692072012631256
5950.0;0.32516848090924044
5951.0;0.28389699804074975
5952.0;0.20191300361361914
5953.0;0.14797945678719346
5954.0;0.1539940390277083
5955.0;0.17240643829252517
5956.0;0.1794510160175203
5957.0;0.21925690670912878
5958.0;0.23234003719824486
5959.0;0.30379573083772016
5960.0;0.34203086619308054
5961.0;0.3578295591964625
5962.0;0.3938631700232521
5963.0;0.4121420593241347
5964.0;0.38626019867276284
5965.0;0.3562163062399264
5966.0;0.3616929338766943
5967.0;0.3277524440517218
5968.0;0.3033868311500967
5969.0;0.26463011271895365
5970.0;0.19926284394573113
5971.0;0.17897976874438648
5972.0;0.1687709979562797
5973.0;0.1757261420264935
5974.0;0.13896059752840392
5975.0;0.14602652852404135
5976.0;0.15372745073866798
5977.0;0.1797211469189719
5978.0;0.1968410635327585
5979.0;0.22295707296997208
5980.0;0.21377621512530692
5981.0;0.21350519822944006
5982.0;0.2049094363282719
5983.0;0.23238997280630014
5984.0;0.2156741991041763
5985.0;0.26730348507743884
5986.0;0.26739845378598
5987.0;0.27666915448070595
5988.0;0.30362050024450965
5989.0;0.2695182952867933
5990.0;0.24972417203226277
5991.0;0.23993507955287469
5992.0;0.22205700006236773
5993.0;0.23916088579266037
5994.0;0.1770871229746289
5995.0;0.1339102210832606
5996.0;0.19402098077733543
5997.0;0.11930789829885528
5998.0;0.11279634304663697
5999.0;0.10134720475950289
6000.0;0.09930261083659894
6001.0;0.09844642417135051
6002.0;0.08597742718557735
6003.0;0.0947932495690602
6004.0;0.10716951794214505
6005.0;0.11404064424332103
6006.0;0.10057905846333726
6007.0;0.14809694358805453
6008.0;0.17255280701537112
6009.0;0.1698538814597788
6010.0;0.2071584631376312
6011.0;0.20781135861658076
6012.0;0.16378356455035092
6013.0;0.13050763184831396
6014.0;0.1281647551717765
6015.0;0.12561540887482017
6016.0;0.13207676305416052
6017.0;0.11865097776153045
6018.0;0.10991416927010991
6019.0;0.12203736675491408
6020.0;0.11739384292168803
6021.0;0.10816535575296482
6022.0;0.09076216227679834
6023.0;0.08254667039040647
6024.0;0.07509697012893077
6025.0;0.06898511621950347
6026.0;0.05783228138259342
6027.0;0.056264952036993
6028.0;0.06369596730248026
6029.0;0.0502587874017726
6030.0;0.04756996560422272
6031.0;0.05536171518974767
6032.0;0.07911451286943094
6033.0;0.09094983160667591
6034.0;0.0900312826875945
6035.0;0.09223904962599457
6036.0;0.09415040030067623
6037.0;0.10105583773104053
6038.0;0.09061609831924503
6039.0;0.09313081195669635
6040.0;0.07772039305808635
6041.0;0.05564283466917378
6042.0;0.03837171246100421
6043.0;0.04300602585969203
6044.0;0.030814578146448827
6045.0;0.08638764293165223
6046.0;0.11251430191835679
6047.0;0.08426379098566772
6048.0;0.08252087787871053
6049.0;0.09275158440683717
6050.0;0.1050510422740355
6051.0;0.10461473064671865
6052.0;0.10835839419837831
6053.0;0.07879580687378272
6054.0;0.07206323644405299
6055.0;0.12263600455838378
6056.0;0.06512861097425517
6057.0;0.13930899387343265
6058.0;0.10958321056302281
6059.0;0.12523816707253838
6060.0;0.14156990585847531
6061.0;0.17252409682315362
6062.0;0.15740245227765082
6063.0;0.14564670262351329
6064.0;0.19453030939072422
6065.0;0.21114840054554979
6066.0;0.2064826433976247
6067.0;0.15741094635121908
6068.0;0.14578746909788148
6069.0;0.16458950233199157
6070.0;0.17945655529024118
6071.0;0.18617311220787774
6072.0;0.1676537873198045
6073.0;0.13891008995779403
6074.0;0.07820947648449156
6075.0;0.08616670602775617
6076.0;0.08080388997235162
6077.0;0.04291365702128845
6078.0;0.08200852711912737
6079.0;0.12088159889923804
6080.0;0.09151635864065497
6081.0;0.10109985879186303
6082.0;0.0914944179865175
6083.0;0.10673884846093722
6084.0;0.09489717508050848
6085.0;0.13643209125736086
6086.0;0.08425111352346895
6087.0;0.09102264667267429
6088.0;0.13314775259974565
6089.0;0.1475531544811197
6090.0;0.14729852874019272
6091.0;0.16222371692138887
6092.0;0.23616363379922004
6093.0;0.2327683823937335
6094.0;0.27626381935358946
6095.0;0.27402708290659417
6096.0;0.2930502054801839
6097.0;0.30059803314388955
6098.0;0.31525669617274665
6099.0;0.3444798483014348
6100.0;0.37630833554403886
6101.0;0.44850946173615713
6102.0;0.4689820117708198
6103.0;0.4232667060951814
6104.0;0.39127721193813714
6105.0;0.40016739538915747
6106.0;0.43176193602719826
6107.0;0.4588649482381906
6108.0;0.42419570672779117
6109.0;0.42043231478674703
6110.0;0.3748626635216572
6111.0;0.349849280418871
6112.0;0.3131527011191879
6113.0;0.2778462864621358
6114.0;0.23397334219376745
6115.0;0.25106839893936495
6116.0;0.2633727016211574
6117.0;0.23408289226227347
6118.0;0.18458193354991392
6119.0;0.17153973130566386
6120.0;0.14414299008311593
6121.0;0.1088286782017581
6122.0;0.09920797276768864
6123.0;0.07868122115910128
6124.0;0.08262880869764269
6125.0;0.05571121148502303
6126.0;0.10526781046425389
6127.0;0.198820743454798
6128.0;0.18032769477837204
6129.0;0.1659549956503701
6130.0;0.17517099868147393
6131.0;0.19141192245760222
6132.0;0.21337297690712664
6133.0;0.1896036476123653
6134.0;0.13508835022737187
6135.0;0.03318448068366962
6136.0;0.03473387660233697
6137.0;0.031838216262129695
6138.0;0.019751454421013302
6139.0;0.015290328129970401
6140.0;0.010535851944441947
6141.0;0.007541059843201434
6142.0;0.017761542740006582
6143.0;0.005830339328153034
6144.0;0.0060754503385705245
6145.0;0.011114157814677627
6146.0;0.0266188573123498
6147.0;0.0175392350497072
6148.0;0.018750974101203608
6149.0;0.016389783500131833
6150.0;0.014555196697906076
6151.0;0.018968741784481324
6152.0;0.010139735291726786
6153.0;0.10977856682758882
6154.0;0.12411566321623749
6155.0;0.13416830122939696
6156.0;0.15481157743519466
6157.0;0.14387718768751157
6158.0;0.11930540082969676
6159.0;0.08762281122282824
6160.0;0.06397992408070947
6161.0;0.0575263427994979
6162.0;0.05757981094286899
6163.0;0.014827908463025126
6164.0;0.020382096669313222
6165.0;0.01312817215130438
6166.0;0.02388887623151345
6167.0;0.06454583857691096
6168.0;0.02964312853740242
6169.0;0.013868364869534161
6170.0;0.017822126352396682
6171.0;0.013256313283508363
6172.0;0.013687512604941651
6173.0;0.01459110079457428
6174.0;0.0053617101364500635
6175.0;0.014626027384484003
6176.0;0.024274626416858566
6177.0;0.03535716771115054
6178.0;0.08209361688755155
6179.0;0.18197179941309544
6180.0;0.2757356247632056
6181.0;0.3075151646792773
6182.0;0.2737187890781445
6183.0;0.18854319700050354
6184.0;0.14205614480866544
6185.0;0.14957094963192863
6186.0;0.12667471002752262
6187.0;0.13209773220129245
6188.0;0.21704538053000066
6189.0;0.3078470719067527
6190.0;0.2899554991707567
6191.0;0.34124802389676495
6192.0;0.3025276202073691
6193.0;0.25943349149968536
6194.0;0.2533215224374161
6195.0;0.1096327173962611
6196.0;0.06475403241854295
6197.0;0.1088135252800223
6198.0;0.023310534282353718
6199.0;0.028156107841001497
6200.0;0.0896921283649777
6201.0;0.14866643149668785
6202.0;0.24521800779178532
6203.0;0.33332197429797916
6204.0;0.41940139638426466
6205.0;0.29546789088210296
6206.0;0.251447957303704
6207.0;0.25700096257455485
6208.0;0.23063581693027901
6209.0;0.2097778234716649
6210.0;0.22336453808952322
6211.0;0.22879656709699442
6212.0;0.23201875786236636
6213.0;0.2338486770289489
6214.0;0.23426002818223718
6215.0;0.22841676595143423
6216.0;0.22949043139705833
6217.0;0.16438651500993712
6218.0;0.1882954357613964
6219.0;0.17724129149228185
6220.0;0.15299396679059588
6221.0;0.047311198289098313
6222.0;0.011700128786224926
6223.0;0.018929792597471688
6224.0;0.06904694566779325
6225.0;0.013588484569384681
6226.0;0.005797182814885548
6227.0;0.02962469071148436
6228.0;0.012956674070066855
6229.0;0.04627415487248175
6230.0;0.023175314198382556
6231.0;0.029767658360490022
6232.0;0.015386961189933756
6233.0;0.0226385076266936
6234.0;0.004014497380813581
6235.0;0.020022527414903964
6236.0;0.036103555935671425
6237.0;0.020342333322537758
6238.0;0.0220489628533536
6239.0;0.005058167088378612
6240.0;0.005465697421097598
6241.0;0.015099713773954408
6242.0;0.03239420305382349
6243.0;0.017446914213518037
6244.0;0.023408322194786352
6245.0;0.028765598264218185
6246.0;0.005751235757736698
6247.0;0.033539091926774296
6248.0;0.016955311368275904
6249.0;0.020536061980637767
6250.0;0.011095843662253305
6251.0;0.05993087206521204
6252.0;0.05496654779035077
6253.0;0.11463920601179858
6254.0;0.0516996117918702
6255.0;0.01064081803022088
6256.0;0.011814339771640786
6257.0;0.008791136237540626
6258.0;0.04166494138766233
6259.0;0.018500459684839127
6260.0;0.01924248575153006
6261.0;0.04740189198708125
6262.0;0.023677388374739764
6263.0;0.033567839406819636
6264.0;0.04360696820869564
6265.0;0.020938269575657996
6266.0;0.01935596670586841
6267.0;0.019852169149493185
6268.0;0.0336347226969516
6269.0;0.014776285512556504
6270.0;0.010793315402654158
6271.0;0.03792646691316409
6272.0;0.06016087658145934
6273.0;0.042906110764135655
6274.0;0.08258676960310071
6275.0;0.015199290721171299
6276.0;0.034520818939742
6277.0;0.0065698511948854964
6278.0;0.009605976065013636
6279.0;0.014221374472814213
6280.0;0.0167344816437033
6281.0;0.006438130653730322
6282.0;0.014807063538891153
6283.0;0.00965622261456858
6284.0;0.009218285146881305
6285.0;0.07845406403915331
6286.0;0.06575056083742947
6287.0;0.023937849732931723
6288.0;0.03332336358204427
6289.0;0.021124640466168212
6290.0;0.015141509297346709
6291.0;0.014893891517668161
6292.0;0.01732745397623396
6293.0;0.009573129739098862
6294.0;0.03278008917137135
6295.0;0.014810146508587503
6296.0;0.023240251330878984
6297.0;0.01599178053635226
6298.0;0.026764764357481367
6299.0;0.027397267121796652
6300.0;0.01921253785678088
6301.0;0.01618952587146657
6302.0;0.019166189556953858
6303.0;0.025345054500758482
6304.0;0.006558610110895954
6305.0;0.016870877793264336
6306.0;0.013390283634340715
6307.0;0.0314908583304568
6308.0;0.09264668026683567
6309.0;0.08938016046833624
6310.0;0.1143883359913721
6311.0;0.1978049753536415
6312.0;0.17084298481584637
6313.0;0.07677561701390578
6314.0;0.08903771589700042
6315.0;0.11047212953465921
6316.0;0.10110942654239619
6317.0;0.07265899916481758
6318.0;0.061689598239132414
6319.0;0.07041236342676342
6320.0;0.07160730024901191
6321.0;0.09425978749339842
6322.0;0.0882779121037083
6323.0;0.09701621029484674
6324.0;0.06784004714777474
6325.0;0.0218228009523364
6326.0;0.024689323700786137
6327.0;0.019083512092399613
6328.0;0.013598275344441225
6329.0;0.020710887137187634
6330.0;0.013553938850307999
6331.0;0.03507515588303002
6332.0;0.029810347874645534
6333.0;0.02155532630424605
6334.0;0.04541058365871939
6335.0;0.04575902285898126
6336.0;0.02122391488019186
6337.0;0.02486423309669217
6338.0;0.04024215037747279
6339.0;0.045190107218229206
6340.0;0.043547774479137116
6341.0;0.03465142190602555
6342.0;0.042744568859385504
6343.0;0.04971426115247167
6344.0;0.011968719986046535
6345.0;0.013785075669335373
6346.0;0.03479211262496115
6347.0;0.023671663408353968
6348.0;0.009246617527156564
6349.0;0.009540099551394699
6350.0;0.017355261256496175
6351.0;0.02194958116978664
6352.0;0.01888517187597146
6353.0;0.03325139948248738
6354.0;0.027471200810941065
6355.0;0.03937459754047014
6356.0;0.02857276591449435
6357.0;0.012980479455447948
6358.0;0.0102531277199584
6359.0;0.020527094900317892
6360.0;0.04698153506736563
6361.0;0.010683029819140252
6362.0;0.0059735448652228655
6363.0;0.007770323516930827
6364.0;0.015545198215108882
6365.0;0.023024048558850978
6366.0;0.01863485548548564
6367.0;0.010187240062501676
6368.0;0.016403222142838035
6369.0;0.005365431134134285
6370.0;0.015893958033268946
6371.0;0.010537716998928255
6372.0;0.008807892939522697
6373.0;0.015877908296982723
6374.0;0.016948322846819262
6375.0;0.01477508025829519
6376.0;0.05357706056863928
6377.0;0.024371834873538105
6378.0;0.014318186863095038
6379.0;0.019899132321323024
6380.0;0.016460997151688923
6381.0;0.014406200332621757
6382.0;0.017598435068012036
6383.0;0.014575320613412861
6384.0;0.018089405235641356
6385.0;0.014192388183420139
6386.0;0.014896878252738196
6387.0;0.010586352489187129
6388.0;0.017357558202465283
6389.0;0.017807713842660562
6390.0;0.016519479739430062
6391.0;0.009585081984281681
6392.0;0.026196932747739037
6393.0;0.01286670607928609
6394.0;0.017869694311428486
6395.0;0.012593445891353161
6396.0;0.016499083696939885
6397.0;0.023881216312167157
6398.0;0.04921241886648795
6399.0;0.011404184571043306
6400.0;0.0571108351511622
6401.0;0.03187341221777999
6402.0;0.00782511806365772
6403.0;0.011562317983532827
6404.0;0.02248727748056724
6405.0;0.013730372324202041
6406.0;0.021818535499358624
6407.0;0.02293156663735988
6408.0;0.014314279935681781
6409.0;0.01365009803726372
6410.0;0.01327082765508584
6411.0;0.014903791614455883
6412.0;0.009613381651159995
6413.0;0.010694178122304734
6414.0;0.006843594867628065
6415.0;0.01434388425992384
6416.0;0.008597329304485996
6417.0;0.023089521397471134
6418.0;0.014423458103814584
6419.0;0.017930514195102963
6420.0;0.01808739947437717
6421.0;0.020968701002674155
6422.0;0.014777039450270646
6423.0;0.00949645249567077
6424.0;0.02884713141480267
6425.0;0.03065010014385333
6426.0;0.013669412228346025
6427.0;0.020655719047655438
6428.0;0.01020605079441331
6429.0;0.012892588678581793
6430.0;0.00908973197361742
6431.0;0.01649729997267996
6432.0;0.012102000982302106
6433.0;0.013349280041639183
6434.0;0.01313382152644912
6435.0;0.012071709542816528
6436.0;0.014336564928952085
6437.0;0.016040746575038154
6438.0;0.017553123212834396
6439.0;0.016543460991110866
6440.0;0.013034409920956884
6441.0;0.009099521115331521
6442.0;0.015828378067327054
6443.0;0.010536222513914006
6444.0;0.02670239888577499
6445.0;0.021084896280465344
6446.0;0.03703360633425762
6447.0;0.06411784300168819
6448.0;0.07137433673810373
6449.0;0.09444868599175082
6450.0;0.12370762758872114
6451.0;0.11962861937773986
6452.0;0.11308233785746385
6453.0;0.11873744533813053
6454.0;0.11546504770705261
6455.0;0.1490143601470345
6456.0;0.15300522811141493
6457.0;0.13149737522258748
6458.0;0.11820010697488692
6459.0;0.10668027436384461
6460.0;0.14200615123152027
6461.0;0.1710286014878159
6462.0;0.19175581705292483
6463.0;0.19402082256414793
6464.0;0.18663735739075388
6465.0;0.16788951964730384
6466.0;0.18967562852650577
6467.0;0.2168355051040266
6468.0;0.2264632113942321
6469.0;0.18774819435904438
6470.0;0.16881001956935365
6471.0;0.18593591490114605
6472.0;0.19752334508462596
6473.0;0.198203142203214
6474.0;0.19473975117467685
6475.0;0.20405534612152398
6476.0;0.22131465171467268
6477.0;0.26315670018722165
6478.0;0.24063352170363528
6479.0;0.242283154881002
6480.0;0.20729928429673206
6481.0;0.18062922650834085
6482.0;0.16252004672297438
6483.0;0.1624639826666872
6484.0;0.145370335397479
6485.0;0.16961235521043308
6486.0;0.1716043644538055
6487.0;0.12735159073682314
6488.0;0.152604757208931
6489.0;0.13183219930635065
6490.0;0.14138325191007906
6491.0;0.13391970451692092
6492.0;0.1896548665462744
6493.0;0.23351122565996568
6494.0;0.148863291791933
6495.0;0.11056061500602554
6496.0;0.13722022520116933
6497.0;0.12099017167272408
6498.0;0.09709768580912513
6499.0;0.022322102583641708
6500.0;0.015915796823977105
6501.0;0.0030902914623646693
6502.0;0.01583906731333163
6503.0;0.015686657948507814
6504.0;0.009424464429630346
6505.0;0.008117645489980787
6506.0;0.009496802684138949
6507.0;0.017021669136697646
6508.0;0.022053609417472517
6509.0;0.03735279108881241
6510.0;0.06307270742888904
6511.0;0.06847219231790776
6512.0;0.04492384091041858
6513.0;0.06209921788616241
6514.0;0.04813078368909571
6515.0;0.07086301418174837
6516.0;0.08170364287241773
6517.0;0.07930988364633287
6518.0;0.05332899380380634
6519.0;0.03320607671917784
6520.0;0.032622653692943114
6521.0;0.06186909772099981
6522.0;0.09322317981777356
6523.0;0.10792864453581602
6524.0;0.10515777806982152
6525.0;0.0755863164056923
6526.0;0.10503808574533992
6527.0;0.11969638805387253
6528.0;0.1030116652671636
6529.0;0.0734419794175725
6530.0;0.09175831942386985
6531.0;0.11622824396627944
6532.0;0.14755980328936807
6533.0;0.1688323678811886
6534.0;0.22529341919810425
6535.0;0.22077122813109862
6536.0;0.16205595625203043
6537.0;0.10557411781617443
6538.0;0.03558823689606566
6539.0;0.07463906362400244
6540.0;0.09529708316958171
6541.0;0.010612882163890811
6542.0;0.029121539982867428
6543.0;0.012057228347380664
6544.0;0.005855578057965552
6545.0;0.005975000293475007
6546.0;0.014548224183293051
6547.0;0.019037593784000287
6548.0;0.0073394496957608964
6549.0;0.02078683361026874
6550.0;0.017389302679995874
6551.0;0.034656953519831134
6552.0;0.033737359609944534
6553.0;0.04751904518739307
6554.0;0.01776153796432804
6555.0;0.012174366013960661
6556.0;0.018513764512128075
6557.0;0.023971891364101734
6558.0;0.008808412457598277
6559.0;0.029095289318099946
6560.0;0.010482276516736368
6561.0;0.024800791565721667
6562.0;0.022606131967898492
6563.0;0.058390615184468524
6564.0;0.06730112900871786
6565.0;0.045122990985732477
6566.0;0.019541124448897502
6567.0;0.009472566432508309
6568.0;0.010444025084875595
6569.0;0.022114456601432266
6570.0;0.011198212344911142
6571.0;0.036521173766781975
6572.0;0.021952401171944906
6573.0;0.01864160411599801
6574.0;0.03919877268083442
6575.0;0.03461359365687187
6576.0;0.02374373600958809
6577.0;0.02482621828735518
6578.0;0.022739875761325287
6579.0;0.02515705024392676
6580.0;0.028798618622841114
6581.0;0.021660444097545334
6582.0;0.009883259139307767
6583.0;0.02414742122810151
6584.0;0.03169786873837851
6585.0;0.023612143013029805
6586.0;0.02613125557105242
6587.0;0.014349905399584426
6588.0;0.018801919023907744
6589.0;0.014393748975288485
6590.0;0.0323939306863963
6591.0;0.03485876125402747
6592.0;0.008847202517156236
6593.0;0.01113747077176809
6594.0;0.016912956667283284
6595.0;0.008123235837377757
6596.0;0.035608447567052136
6597.0;0.043141720662164054
6598.0;0.0340536958452667
6599.0;0.05821970529861281
6600.0;0.026212308501240053
6601.0;0.02922075877686691
6602.0;0.04246201439544501
6603.0;0.0624328555286197
6604.0;0.043010201061736614
6605.0;0.024903767074908677
6606.0;0.032572916674737225
6607.0;0.02126315965126766
6608.0;0.028522041018951984
6609.0;0.04026325310106222
6610.0;0.034870350225640556
6611.0;0.020035170801076474
6612.0;0.012015870447380091
6613.0;0.027842361165177566
6614.0;0.0207767789197782
6615.0;0.02607877016374066
6616.0;0.02592326378947296
6617.0;0.012367157787411903
6618.0;0.02384967375419629
6619.0;0.034753127220741614
6620.0;0.02574616714119133
6621.0;0.01422737212948383
6622.0;0.05091281851637961
6623.0;0.043443807295657
6624.0;0.04546086402253238
6625.0;0.058135301002541676
6626.0;0.008054361484287401
6627.0;0.036248990220087686
6628.0;0.035981659292304985
6629.0;0.022708039939135432
6630.0;0.024601963154303918
6631.0;0.021921925711706827
6632.0;0.03213269646971119
6633.0;0.012106449792121249
6634.0;0.018627693330981653
6635.0;0.01165159752842702
6636.0;0.008661329960243241
6637.0;0.022783157416953033
6638.0;0.017909599708453912
6639.0;0.025563002831538527
6640.0;0.02527183450683718
6641.0;0.02349055736814871
6642.0;0.10272542474979848
6643.0;0.11390954103763587
6644.0;0.1398642564727185
6645.0;0.12609263235172274
6646.0;0.15713148762432871
6647.0;0.1435266559499631
6648.0;0.13523480802847587
6649.0;0.10462821949048068
6650.0;0.10264960703507518
6651.0;0.11088390679531618
6652.0;0.10742551690857821
6653.0;0.1023016629495429
6654.0;0.08666975356802226
6655.0;0.09648224261000315
6656.0;0.08986943815088297
6657.0;0.0606895171096259
6658.0;0.038506943053989495
6659.0;0.044467865017795746
6660.0;0.10195245933830552
6661.0;0.047397092527903015
6662.0;0.023577973985690212
6663.0;0.02022249880831044
6664.0;0.010485731976604967
6665.0;0.010087128398299425
6666.0;0.013632504241927919
6667.0;0.010810914398976555
6668.0;0.008671829887892234
6669.0;0.008551280951799922
6670.0;0.0020230455433563055
6671.0;0.008716258152473233
6672.0;0.010634432650389741
6673.0;0.009387118457810761
6674.0;0.016354457363770385
6675.0;0.019621604080259203
6676.0;0.00687075675333279
6677.0;0.008475752814563031
6678.0;0.005282772940906478
6679.0;0.007191633557716865
6680.0;0.006959709575067476
6681.0;0.013351010570043405
6682.0;0.013110908607803694
6683.0;0.00891699092258462
6684.0;0.012531717865931283
6685.0;0.014286809044060832
6686.0;0.009021025880613232
6687.0;0.013482306850590427
6688.0;0.008889389712707243
6689.0;0.010953093455371442
6690.0;0.010382399294384614
6691.0;0.009222631826370115
6692.0;0.006848087958634785
6693.0;0.018812837297967393
6694.0;0.013184355104107618
6695.0;0.017905749288653343
6696.0;0.002477786570636298
6697.0;0.018554908281619226
6698.0;0.012319159104787536
6699.0;0.01918977126708305
6700.0;0.016586511273405463
6701.0;0.02797291520626393
6702.0;0.019523830610032426
6703.0;0.0168276363135861
6704.0;0.018585687786872744
6705.0;0.011225550299239283
6706.0;0.010200357773949002
6707.0;0.012114958458607418
6708.0;0.00396480550874917
6709.0;0.008855349860247202
6710.0;0.01081251855927683
6711.0;0.005666469836095478
6712.0;0.008884982904432522
6713.0;0.00396480550874917
6714.0;0.01139305757797482
6715.0;0.00666450294125561
6716.0;0.0018800467762932205
6717.0;0.012500652929128869
6718.0;0.01252234900555027
6719.0;0.009677967899118275
6720.0;0.01823800978044821
6721.0;0.018285138190952135
6722.0;0.0062862932521492625
6723.0;0.009070222027317776
6724.0;0.012989088177519564
6725.0;0.013165985441383643
6726.0;0.008698785997325533
6727.0;0.017222415994563093
6728.0;0.009453925492967747
6729.0;0.006063144119363948
6730.0;0.01588316405515698
6731.0;0.01270973230118453
6732.0;0.017678638464812598
6733.0;0.005981103200786295
6734.0;0.009117321147891825
6735.0;0.007084098809544248
6736.0;0.02262821274891135
6737.0;0.013486854979981984
6738.0;0.009072135658009337
6739.0;0.015730975959373995
6740.0;0.01851854063037035
6741.0;0.016013979592583428
6742.0;0.01509723463424709
6743.0;0.009726523300454615
6744.0;0.007282377384763575
6745.0;0.029616001369467418
6746.0;0.020396511355548916
6747.0;0.0294186332153269
6748.0;0.02945738046232559
6749.0;0.014710475149933845
6750.0;0.014585983537383574
6751.0;0.013649358054254008
6752.0;0.009434919140280457
6753.0;0.009438821434521868
6754.0;0.010150838348793257
6755.0;0.019323765923045324
6756.0;0.008115121185452823
6757.0;0.017676575655580805
6758.0;0.011500740933579265
6759.0;0.005831491209339439
6760.0;0.010572176318808975
6761.0;0.010265976188865603
6762.0;0.00933136869424087
6763.0;0.01608564342740493
6764.0;0.01462799896005486
6765.0;0.014954953731323571
6766.0;0.02613260386132962
6767.0;0.030437391014970595
6768.0;0.018498561778317324
6769.0;0.03463758128454105
6770.0;0.0269066515850364
6771.0;0.03458863150934279
6772.0;0.0251399687366761
6773.0;0.037543700604311364
6774.0;0.04326239043143107
6775.0;0.019651091473116583
6776.0;0.014530219129850416
6777.0;0.00987982524742816
6778.0;0.03154159560398301
6779.0;0.0369176872774484
6780.0;0.10023961257335817
6781.0;0.03329456569075151
6782.0;0.014398908855441653
6783.0;0.025426156742279514
6784.0;0.022441961862141764
6785.0;0.0067296307721690886
6786.0;0.016382863231376228
6787.0;0.015788921045828297
6788.0;0.0014679498650044531
6789.0;0.007950168463912992
6790.0;0.005434514041613832
6791.0;0.01751200777553609
6792.0;0.02079917972211405
6793.0;0.02441832758747163
6794.0;0.02063127841693415
6795.0;0.011616497311972599
6796.0;0.01426832832439011
6797.0;0.016819586786877713
6798.0;0.005228946548017699
6799.0;0.010769682965358136
6800.0;0.006311239165102458
6801.0;0.014486711913023115
6802.0;0.0105657828877176
6803.0;0.009494074424962298
6804.0;0.008788623729760107
6805.0;0.00935804420840037
6806.0;0.012574549951937838
6807.0;0.008493538242242454
6808.0;0.05381052897803133
6809.0;0.061047734571471085
6810.0;0.07439869782757037
6811.0;0.08481728315691983
6812.0;0.016035118273065196
6813.0;0.016157019530764576
6814.0;0.016153182636719707
6815.0;0.036099217290626484
6816.0;0.057949298880860325
6817.0;0.06808060300949287
6818.0;0.07918793978095567
6819.0;0.07213316117674286
6820.0;0.08162975257155196
6821.0;0.07706169617295393
6822.0;0.08185547117391387
6823.0;0.05445715319964316
6824.0;0.08400212803888081
6825.0;0.07220658585098569
6826.0;0.09756053746275829
6827.0;0.1054674050737715
6828.0;0.10484151744767392
6829.0;0.10817935670351997
6830.0;0.10486708329969538
6831.0;0.09447884517397298
6832.0;0.09473910656163664
6833.0;0.10644072775516483
6834.0;0.09032423026565897
6835.0;0.057875843411888256
6836.0;0.07652795594878184
6837.0;0.07274037630063855
6838.0;0.0752493845993254
6839.0;0.058715439629653865
6840.0;0.06749304226475616
6841.0;0.06277575398365301
6842.0;0.05921253346363664
6843.0;0.08167878174879578
6844.0;0.07437849812655795
6845.0;0.05587552150158358
6846.0;0.03607465022634501
6847.0;0.005944334021326658
6848.0;0.03304621085883934
