;0
8079.0;0.06119029286702382
8080.0;0.06119029286702382
8081.0;0.06119029286702382
8082.0;0.06119029286702382
8083.0;0.06119029286702382
8084.0;0.06119029286702382
8085.0;0.06119029286702382
8086.0;0.06119029286702382
8087.0;0.06119029286702382
8088.0;0.06119029286702382
8089.0;0.06119029286702382
8090.0;0.06119029286702382
8091.0;0.06119029286702382
8092.0;0.06119029286702382
8093.0;0.06119029286702382
8094.0;0.06119029286702382
8095.0;0.06119029286702382
8096.0;0.06119029286702382
8097.0;0.06119029286702382
8098.0;0.06119029286702382
8099.0;0.06119029286702382
8100.0;0.04918312424686411
8101.0;0.04918312424686411
8102.0;0.04918312424686411
8103.0;0.04918312424686411
8104.0;0.04918312424686411
8105.0;0.04918312424686411
8106.0;0.04918312424686411
8107.0;0.04918312424686411
8108.0;0.04918312424686411
8109.0;0.04918312424686411
8110.0;0.04918312424686411
8111.0;0.04918312424686411
8112.0;0.04918312424686411
8113.0;0.04918312424686411
8114.0;0.04918312424686411
8115.0;0.04918312424686411
8116.0;0.04918312424686411
8117.0;0.03553446733563326
8118.0;0.023584427811312647
8119.0;0.014817900948820517
8120.0;0.009735065594982273
8121.0;0.010973327018880874
8122.0;0.004682154092880753
8123.0;0.010465122972402097
8124.0;0.006835354550690953
8125.0;-0.0016692859929190451
8126.0;-0.010313441173831817
8127.0;-0.009107745153262847
8128.0;-0.01731052759277374
8129.0;-0.026430656007969122
8130.0;-0.01926356818440067
8131.0;-0.025947271640476166
8132.0;-0.03093225089395757
8133.0;-0.03121000728435286
8134.0;-0.04814015915216885
8135.0;-0.04053903424666805
8136.0;-0.038985839179003334
8137.0;-0.0423062995239758
8138.0;-0.030755809997350614
8139.0;-0.02043302737293462
8140.0;-0.013936452784056308
8141.0;-0.01326473498934111
8142.0;-0.0031620797357538866
8143.0;0.0004156061451413562
8144.0;0.007750165846669321
8145.0;0.01465835115233971
8146.0;0.019530489815017926
8147.0;0.025285103929361785
8148.0;0.03438252300030009
8149.0;0.038228992755290014
8150.0;0.05376334744988154
8151.0;0.0552427126977032
8152.0;0.06119029286702382
8153.0;0.06119029286702382
8154.0;0.06119029286702382
8155.0;0.06119029286702382
8156.0;0.06119029286702382
8157.0;0.06119029286702382
8158.0;0.06119029286702382
8159.0;0.06119029286702382
8160.0;0.06119029286702382
8161.0;0.06119029286702382
8162.0;0.06119029286702382
8163.0;0.06119029286702382
8164.0;0.06119029286702382
8165.0;0.06119029286702382
8166.0;0.06119029286702382
8167.0;0.06119029286702382
8168.0;0.06119029286702382
8169.0;0.06119029286702382
8170.0;0.06119029286702382
8171.0;0.06119029286702382
8172.0;0.06119029286702382
8173.0;0.06119029286702382
8174.0;0.06119029286702382
8175.0;0.06119029286702382
8176.0;0.06119029286702382
8177.0;0.06119029286702382
8178.0;0.06119029286702382
8179.0;0.06119029286702382
8180.0;0.06119029286702382
8181.0;0.06119029286702382
8182.0;0.06119029286702382
8183.0;0.06119029286702382
8184.0;0.06119029286702382
8185.0;0.06119029286702382
8186.0;0.06119029286702382
8187.0;0.06119029286702382
8188.0;0.06119029286702382
8189.0;0.06119029286702382
8190.0;0.06119029286702382
8191.0;0.06119029286702382
8192.0;0.06119029286702382
8193.0;0.06119029286702382
8194.0;0.06119029286702382
8195.0;0.06119029286702382
8196.0;0.06119029286702382
8197.0;0.06119029286702382
8198.0;0.06119029286702382
8199.0;0.06119029286702382
8200.0;0.04918312424686411
8201.0;0.04918312424686411
8202.0;0.04918312424686411
8203.0;0.04918312424686411
8204.0;0.04918312424686411
8205.0;0.04918312424686411
8206.0;0.04918312424686411
8207.0;0.04918312424686411
8208.0;0.04918312424686411
8209.0;0.04918312424686411
8210.0;0.04918312424686411
8211.0;0.04918312424686411
8212.0;0.04918312424686411
8213.0;0.04918312424686411
8214.0;0.04918312424686411
8215.0;0.04918312424686411
8216.0;0.04918312424686411
8217.0;0.03553446733563326
8218.0;0.023584427811312647
8219.0;0.014817900948820517
8220.0;0.009735065594982273
8221.0;0.010973327018880874
8222.0;0.004682154092880753
8223.0;0.010465122972402097
8224.0;0.006835354550690953
8225.0;-0.0016692859929190451
8226.0;-0.010313441173831817
8227.0;-0.009107745153262847
8228.0;-0.01731052759277374
8229.0;-0.026430656007969122
8230.0;-0.01926356818440067
8231.0;-0.025947271640476166
8232.0;-0.03093225089395757
8233.0;-0.03121000728435286
8234.0;-0.04814015915216885
8235.0;-0.04053903424666805
8236.0;-0.038985839179003334
8237.0;-0.0423062995239758
8238.0;-0.030755809997350614
8239.0;-0.02043302737293462
8240.0;-0.013936452784056308
8241.0;-0.01326473498934111
8242.0;-0.0031620797357538866
8243.0;0.0004156061451413562
8244.0;0.007750165846669321
8245.0;0.01465835115233971
8246.0;0.019530489815017926
8247.0;0.025285103929361785
8248.0;0.03438252300030009
8249.0;0.038228992755290014
8250.0;0.05376334744988154
8251.0;0.0552427126977032
8252.0;0.06119029286702382
8253.0;0.06119029286702382
8254.0;0.06119029286702382
8255.0;0.06119029286702382
8256.0;0.06119029286702382
8257.0;0.06119029286702382
8258.0;0.06119029286702382
8259.0;0.06119029286702382
8260.0;0.06119029286702382
8261.0;0.06119029286702382
8262.0;0.06119029286702382
8263.0;0.06119029286702382
8264.0;0.06119029286702382
8265.0;0.06119029286702382
8266.0;0.06119029286702382
8267.0;0.06119029286702382
8268.0;0.06119029286702382
8269.0;0.06119029286702382
8270.0;0.06119029286702382
8271.0;0.06119029286702382
8272.0;0.06119029286702382
8273.0;0.06119029286702382
8274.0;0.06119029286702382
8275.0;0.06119029286702382
8276.0;0.06119029286702382
8277.0;0.06119029286702382
8278.0;0.06119029286702382
8279.0;0.06119029286702382
8280.0;0.06119029286702382
8281.0;0.06119029286702382
8282.0;0.06119029286702382
8283.0;0.06119029286702382
8284.0;0.06119029286702382
8285.0;0.06119029286702382
8286.0;0.06119029286702382
8287.0;0.06119029286702382
8288.0;0.06119029286702382
8289.0;0.06119029286702382
8290.0;0.06119029286702382
8291.0;0.06119029286702382
8292.0;0.06119029286702382
8293.0;0.06119029286702382
8294.0;0.06119029286702382
8295.0;0.06119029286702382
8296.0;0.06119029286702382
8297.0;0.06119029286702382
8298.0;0.06119029286702382
8299.0;0.06119029286702382
8300.0;0.04918312424686411
8301.0;0.04918312424686411
8302.0;0.04918312424686411
8303.0;0.04918312424686411
8304.0;0.04918312424686411
8305.0;0.04918312424686411
8306.0;0.04918312424686411
8307.0;0.04918312424686411
8308.0;0.04918312424686411
8309.0;0.04918312424686411
8310.0;0.04918312424686411
8311.0;0.04918312424686411
8312.0;0.04918312424686411
8313.0;0.04918312424686411
8314.0;0.04918312424686411
8315.0;0.04918312424686411
8316.0;0.04918312424686411
8317.0;0.03553446733563326
8318.0;0.023584427811312647
8319.0;0.014817900948820517
8320.0;0.009735065594982273
8321.0;0.010973327018880874
8322.0;0.004682154092880753
8323.0;0.010465122972402097
8324.0;0.006835354550690953
8325.0;-0.0016692859929190451
8326.0;-0.010313441173831817
8327.0;-0.009107745153262847
8328.0;-0.01731052759277374
8329.0;-0.026430656007969122
8330.0;-0.01926356818440067
8331.0;-0.025947271640476166
8332.0;-0.03093225089395757
8333.0;-0.03121000728435286
8334.0;-0.04814015915216885
8335.0;-0.04053903424666805
8336.0;-0.038985839179003334
8337.0;-0.0423062995239758
8338.0;-0.030755809997350614
8339.0;-0.02043302737293462
8340.0;-0.013936452784056308
8341.0;-0.01326473498934111
8342.0;-0.0031620797357538866
8343.0;0.0004156061451413562
8344.0;0.007750165846669321
8345.0;0.01465835115233971
8346.0;0.019530489815017926
8347.0;0.025285103929361785
8348.0;0.03438252300030009
8349.0;0.038228992755290014
8350.0;0.05376334744988154
8351.0;0.0552427126977032
8352.0;0.06119029286702382
8353.0;0.06119029286702382
8354.0;0.06119029286702382
8355.0;0.06119029286702382
8356.0;0.06119029286702382
8357.0;0.06119029286702382
8358.0;0.06119029286702382
8359.0;0.06119029286702382
8360.0;0.06119029286702382
8361.0;0.06119029286702382
8362.0;0.06119029286702382
8363.0;0.06119029286702382
8364.0;0.06119029286702382
8365.0;0.06119029286702382
8366.0;0.06119029286702382
8367.0;0.06119029286702382
8368.0;0.06119029286702382
8369.0;0.06119029286702382
8370.0;0.06119029286702382
8371.0;0.06119029286702382
8372.0;0.06119029286702382
8373.0;0.06119029286702382
8374.0;0.06119029286702382
8375.0;0.06119029286702382
8376.0;0.06119029286702382
8377.0;0.06119029286702382
8378.0;0.06119029286702382
8379.0;0.06119029286702382
8380.0;0.06119029286702382
8381.0;0.06119029286702382
8382.0;0.06119029286702382
8383.0;0.06119029286702382
8384.0;0.06119029286702382
8385.0;0.06119029286702382
8386.0;0.06119029286702382
8387.0;0.06119029286702382
8388.0;0.06119029286702382
8389.0;0.06119029286702382
8390.0;0.06119029286702382
8391.0;0.06119029286702382
8392.0;0.06119029286702382
8393.0;0.06119029286702382
8394.0;0.06119029286702382
8395.0;0.06119029286702382
8396.0;0.06119029286702382
8397.0;0.06119029286702382
8398.0;0.06119029286702382
8399.0;0.06119029286702382
8400.0;0.04918312424686411
8401.0;0.04918312424686411
8402.0;0.04918312424686411
8403.0;0.04918312424686411
8404.0;0.04918312424686411
8405.0;0.04918312424686411
8406.0;0.04918312424686411
8407.0;0.04918312424686411
8408.0;0.04918312424686411
8409.0;0.04918312424686411
8410.0;0.04918312424686411
8411.0;0.04918312424686411
8412.0;0.04918312424686411
8413.0;0.04918312424686411
8414.0;0.04918312424686411
8415.0;0.04918312424686411
8416.0;0.04918312424686411
8417.0;0.03553446733563326
8418.0;0.023584427811312647
8419.0;0.014817900948820517
8420.0;0.009735065594982273
8421.0;0.010973327018880874
8422.0;0.004682154092880753
8423.0;0.010465122972402097
8424.0;0.006835354550690953
8425.0;-0.0016692859929190451
8426.0;-0.010313441173831817
8427.0;-0.009107745153262847
8428.0;-0.01731052759277374
8429.0;-0.026430656007969122
8430.0;-0.01926356818440067
8431.0;-0.025947271640476166
8432.0;-0.03093225089395757
8433.0;-0.03121000728435286
8434.0;-0.04814015915216885
8435.0;-0.04053903424666805
8436.0;-0.038985839179003334
8437.0;-0.0423062995239758
8438.0;-0.030755809997350614
8439.0;-0.02043302737293462
8440.0;-0.013936452784056308
8441.0;-0.01326473498934111
8442.0;-0.0031620797357538866
8443.0;0.0004156061451413562
8444.0;0.007750165846669321
8445.0;0.01465835115233971
8446.0;0.019530489815017926
8447.0;0.025285103929361785
8448.0;0.03438252300030009
8449.0;0.038228992755290014
8450.0;0.05376334744988154
8451.0;0.0552427126977032
8452.0;0.06119029286702382
8453.0;0.06119029286702382
8454.0;0.06119029286702382
8455.0;0.06119029286702382
8456.0;0.06119029286702382
8457.0;0.06119029286702382
8458.0;0.06119029286702382
8459.0;0.06119029286702382
8460.0;0.06119029286702382
8461.0;0.06119029286702382
8462.0;0.06119029286702382
8463.0;0.06119029286702382
8464.0;0.06119029286702382
8465.0;0.06119029286702382
8466.0;0.06119029286702382
8467.0;0.06119029286702382
8468.0;0.06119029286702382
8469.0;0.06119029286702382
8470.0;0.06119029286702382
8471.0;0.06119029286702382
8472.0;0.06119029286702382
8473.0;0.06119029286702382
8474.0;0.06119029286702382
8475.0;0.06119029286702382
8476.0;0.06119029286702382
8477.0;0.06119029286702382
8478.0;0.06119029286702382
8479.0;0.06119029286702382
8480.0;0.06119029286702382
8481.0;0.06119029286702382
8482.0;0.06119029286702382
8483.0;0.06119029286702382
8484.0;0.06119029286702382
8485.0;0.06119029286702382
8486.0;0.06119029286702382
8487.0;0.06119029286702382
8488.0;0.06119029286702382
8489.0;0.06119029286702382
8490.0;0.06119029286702382
8491.0;0.06119029286702382
8492.0;0.06119029286702382
8493.0;0.06119029286702382
8494.0;0.06119029286702382
8495.0;0.06119029286702382
8496.0;0.06119029286702382
8497.0;0.06119029286702382
8498.0;0.06119029286702382
8499.0;0.06119029286702382
8500.0;0.04918312424686411
8501.0;0.04918312424686411
8502.0;0.04918312424686411
8503.0;0.04918312424686411
8504.0;0.04918312424686411
8505.0;0.04918312424686411
8506.0;0.04918312424686411
8507.0;0.04918312424686411
8508.0;0.04918312424686411
8509.0;0.04918312424686411
8510.0;0.04918312424686411
8511.0;0.04918312424686411
8512.0;0.04918312424686411
8513.0;0.04918312424686411
8514.0;0.04918312424686411
8515.0;0.04918312424686411
8516.0;0.04918312424686411
8517.0;0.03553446733563326
8518.0;0.023584427811312647
8519.0;0.014817900948820517
8520.0;0.009735065594982273
8521.0;0.010973327018880874
8522.0;0.004682154092880753
8523.0;0.010465122972402097
8524.0;0.006835354550690953
8525.0;-0.0016692859929190451
8526.0;-0.010313441173831817
8527.0;-0.009107745153262847
8528.0;-0.01731052759277374
8529.0;-0.026430656007969122
8530.0;-0.01926356818440067
8531.0;-0.025947271640476166
8532.0;-0.03093225089395757
8533.0;-0.03121000728435286
8534.0;-0.04814015915216885
8535.0;-0.04053903424666805
8536.0;-0.038985839179003334
8537.0;-0.0423062995239758
8538.0;-0.030755809997350614
8539.0;-0.02043302737293462
8540.0;-0.013936452784056308
8541.0;-0.01326473498934111
8542.0;-0.0031620797357538866
8543.0;0.0004156061451413562
8544.0;0.007750165846669321
8545.0;0.01465835115233971
8546.0;0.019530489815017926
8547.0;0.025285103929361785
8548.0;0.03438252300030009
8549.0;0.038228992755290014
8550.0;0.05376334744988154
8551.0;0.0552427126977032
8552.0;0.06119029286702382
8553.0;0.06119029286702382
8554.0;0.06119029286702382
8555.0;0.06119029286702382
8556.0;0.06119029286702382
8557.0;0.06119029286702382
8558.0;0.06119029286702382
8559.0;0.06119029286702382
8560.0;0.06119029286702382
8561.0;0.06119029286702382
8562.0;0.06119029286702382
8563.0;0.06119029286702382
8564.0;0.06119029286702382
8565.0;0.06119029286702382
8566.0;0.06119029286702382
8567.0;0.06119029286702382
8568.0;0.06119029286702382
8569.0;0.06119029286702382
8570.0;0.06119029286702382
8571.0;0.06119029286702382
8572.0;0.06119029286702382
8573.0;0.06119029286702382
8574.0;0.06119029286702382
8575.0;0.06119029286702382
8576.0;0.06119029286702382
8577.0;0.06119029286702382
8578.0;0.06119029286702382
8579.0;0.06119029286702382
8580.0;0.06119029286702382
8581.0;0.06119029286702382
8582.0;0.06119029286702382
8583.0;0.06119029286702382
8584.0;0.06119029286702382
8585.0;0.06119029286702382
8586.0;0.06119029286702382
8587.0;0.06119029286702382
8588.0;0.06119029286702382
8589.0;0.06119029286702382
8590.0;0.06119029286702382
8591.0;0.06119029286702382
8592.0;0.06119029286702382
8593.0;0.06119029286702382
8594.0;0.06119029286702382
8595.0;0.06119029286702382
8596.0;0.06119029286702382
8597.0;0.06119029286702382
8598.0;0.06119029286702382
8599.0;0.06119029286702382
8600.0;0.04918312424686411
8601.0;0.04918312424686411
8602.0;0.04918312424686411
8603.0;0.04918312424686411
8604.0;0.04918312424686411
8605.0;0.04918312424686411
8606.0;0.04918312424686411
8607.0;0.04918312424686411
8608.0;0.04918312424686411
8609.0;0.04918312424686411
8610.0;0.04918312424686411
8611.0;0.04918312424686411
8612.0;0.04918312424686411
8613.0;0.04918312424686411
8614.0;0.04918312424686411
8615.0;0.04918312424686411
8616.0;0.04918312424686411
8617.0;0.03553446733563326
8618.0;0.023584427811312647
8619.0;0.014817900948820517
8620.0;0.009735065594982273
8621.0;0.010973327018880874
8622.0;0.004682154092880753
8623.0;0.010465122972402097
8624.0;0.006835354550690953
8625.0;-0.0016692859929190451
8626.0;-0.010313441173831817
8627.0;-0.009107745153262847
8628.0;-0.01731052759277374
8629.0;-0.026430656007969122
8630.0;-0.01926356818440067
8631.0;-0.025947271640476166
8632.0;-0.03093225089395757
8633.0;-0.03121000728435286
8634.0;-0.04814015915216885
8635.0;-0.04053903424666805
8636.0;-0.038985839179003334
8637.0;-0.0423062995239758
8638.0;-0.030755809997350614
8639.0;-0.02043302737293462
8640.0;-0.013936452784056308
8641.0;-0.01326473498934111
8642.0;-0.0031620797357538866
8643.0;0.0004156061451413562
8644.0;0.007750165846669321
8645.0;0.01465835115233971
8646.0;0.019530489815017926
8647.0;0.025285103929361785
8648.0;0.03438252300030009
8649.0;0.038228992755290014
8650.0;0.05376334744988154
8651.0;0.0552427126977032
8652.0;0.06119029286702382
8653.0;0.06119029286702382
8654.0;0.06119029286702382
8655.0;0.06119029286702382
8656.0;0.06119029286702382
8657.0;0.06119029286702382
8658.0;0.06119029286702382
8659.0;0.06119029286702382
8660.0;0.06119029286702382
8661.0;0.06119029286702382
8662.0;0.06119029286702382
8663.0;0.06119029286702382
8664.0;0.06119029286702382
8665.0;0.06119029286702382
8666.0;0.06119029286702382
8667.0;0.06119029286702382
8668.0;0.06119029286702382
8669.0;0.06119029286702382
8670.0;0.06119029286702382
8671.0;0.06119029286702382
8672.0;0.06119029286702382
8673.0;0.06119029286702382
8674.0;0.06119029286702382
8675.0;0.06119029286702382
8676.0;0.06119029286702382
8677.0;0.06119029286702382
8678.0;0.06119029286702382
8679.0;0.06119029286702382
8680.0;0.06119029286702382
8681.0;0.06119029286702382
8682.0;0.06119029286702382
8683.0;0.06119029286702382
8684.0;0.06119029286702382
8685.0;0.06119029286702382
8686.0;0.06119029286702382
8687.0;0.06119029286702382
8688.0;0.06119029286702382
8689.0;0.06119029286702382
8690.0;0.06119029286702382
8691.0;0.06119029286702382
8692.0;0.06119029286702382
8693.0;0.06119029286702382
8694.0;0.06119029286702382
8695.0;0.06119029286702382
8696.0;0.06119029286702382
8697.0;0.06119029286702382
8698.0;0.06119029286702382
8699.0;0.06119029286702382
8700.0;0.04918312424686411
8701.0;0.04918312424686411
8702.0;0.04918312424686411
8703.0;0.04918312424686411
8704.0;0.04918312424686411
8705.0;0.04918312424686411
8706.0;0.04918312424686411
8707.0;0.04918312424686411
8708.0;0.04918312424686411
8709.0;0.04918312424686411
8710.0;0.04918312424686411
8711.0;0.04918312424686411
8712.0;0.04918312424686411
8713.0;0.04918312424686411
8714.0;0.04918312424686411
8715.0;0.04918312424686411
8716.0;0.04918312424686411
8717.0;0.03553446733563326
8718.0;0.023584427811312647
8719.0;0.014817900948820517
8720.0;0.009735065594982273
8721.0;0.010973327018880874
8722.0;0.004682154092880753
8723.0;0.010465122972402097
8724.0;0.006835354550690953
8725.0;-0.0016692859929190451
8726.0;-0.010313441173831817
8727.0;-0.009107745153262847
8728.0;-0.01731052759277374
8729.0;-0.026430656007969122
8730.0;-0.01926356818440067
8731.0;-0.025947271640476166
8732.0;-0.03093225089395757
8733.0;-0.03121000728435286
8734.0;-0.04814015915216885
8735.0;-0.04053903424666805
8736.0;-0.038985839179003334
8737.0;-0.0423062995239758
8738.0;-0.030755809997350614
8739.0;-0.02043302737293462
8740.0;-0.013936452784056308
8741.0;-0.01326473498934111
8742.0;-0.0031620797357538866
8743.0;0.0004156061451413562
8744.0;0.007750165846669321
8745.0;0.01465835115233971
8746.0;0.019530489815017926
8747.0;0.025285103929361785
8748.0;0.03438252300030009
8749.0;0.038228992755290014
8750.0;0.05376334744988154
8751.0;0.0552427126977032
8752.0;0.06119029286702382
8753.0;0.06119029286702382
8754.0;0.06119029286702382
8755.0;0.06119029286702382
8756.0;0.06119029286702382
8757.0;0.06119029286702382
8758.0;0.06119029286702382
8759.0;0.06119029286702382
8760.0;0.06119029286702382
8761.0;0.06119029286702382
8762.0;0.06119029286702382
8763.0;0.06119029286702382
8764.0;0.06119029286702382
8765.0;0.06119029286702382
8766.0;0.06119029286702382
8767.0;0.06119029286702382
8768.0;0.06119029286702382
8769.0;0.06119029286702382
8770.0;0.06119029286702382
8771.0;0.06119029286702382
8772.0;0.06119029286702382
8773.0;0.06119029286702382
8774.0;0.06119029286702382
8775.0;0.06119029286702382
8776.0;0.06119029286702382
8777.0;0.06119029286702382
8778.0;0.06119029286702382
8779.0;0.06119029286702382
8780.0;0.06119029286702382
8781.0;0.06119029286702382
8782.0;0.06119029286702382
8783.0;0.06119029286702382
8784.0;0.06119029286702382
8785.0;0.06119029286702382
8786.0;0.06119029286702382
8787.0;0.06119029286702382
8788.0;0.06119029286702382
8789.0;0.06119029286702382
8790.0;0.06119029286702382
8791.0;0.06119029286702382
8792.0;0.06119029286702382
8793.0;0.06119029286702382
8794.0;0.06119029286702382
8795.0;0.06119029286702382
8796.0;0.06119029286702382
8797.0;0.06119029286702382
8798.0;0.06119029286702382
8799.0;0.06119029286702382
8800.0;0.04918312424686411
8801.0;0.04918312424686411
8802.0;0.04918312424686411
8803.0;0.04918312424686411
8804.0;0.04918312424686411
8805.0;0.04918312424686411
8806.0;0.04918312424686411
8807.0;0.04918312424686411
8808.0;0.04918312424686411
8809.0;0.04918312424686411
8810.0;0.04918312424686411
8811.0;0.04918312424686411
8812.0;0.04918312424686411
8813.0;0.04918312424686411
8814.0;0.04918312424686411
8815.0;0.04918312424686411
8816.0;0.04918312424686411
8817.0;0.03553446733563326
8818.0;0.023584427811312647
8819.0;0.014817900948820517
8820.0;0.009735065594982273
8821.0;0.010973327018880874
8822.0;0.004682154092880753
8823.0;0.010465122972402097
8824.0;0.006835354550690953
8825.0;-0.0016692859929190451
8826.0;-0.010313441173831817
8827.0;-0.009107745153262847
8828.0;-0.01731052759277374
8829.0;-0.026430656007969122
8830.0;-0.01926356818440067
8831.0;-0.025947271640476166
8832.0;-0.03093225089395757
8833.0;-0.03121000728435286
8834.0;-0.04814015915216885
8835.0;-0.04053903424666805
8836.0;-0.038985839179003334
8837.0;-0.0423062995239758
8838.0;-0.030755809997350614
8839.0;-0.02043302737293462
8840.0;-0.013936452784056308
8841.0;-0.01326473498934111
8842.0;-0.0031620797357538866
8843.0;0.0004156061451413562
8844.0;0.007750165846669321
8845.0;0.01465835115233971
8846.0;0.019530489815017926
8847.0;0.025285103929361785
8848.0;0.03438252300030009
8849.0;0.038228992755290014
8850.0;0.05376334744988154
8851.0;0.0552427126977032
8852.0;0.06119029286702382
8853.0;0.06119029286702382
8854.0;0.06119029286702382
8855.0;0.06119029286702382
8856.0;0.06119029286702382
8857.0;0.06119029286702382
8858.0;0.06119029286702382
8859.0;0.06119029286702382
8860.0;0.06119029286702382
8861.0;0.06119029286702382
8862.0;0.06119029286702382
8863.0;0.06119029286702382
8864.0;0.06119029286702382
8865.0;0.06119029286702382
8866.0;0.06119029286702382
8867.0;0.06119029286702382
8868.0;0.06119029286702382
8869.0;0.06119029286702382
8870.0;0.06119029286702382
8871.0;0.06119029286702382
8872.0;0.06119029286702382
8873.0;0.06119029286702382
8874.0;0.06119029286702382
8875.0;0.06119029286702382
8876.0;0.06119029286702382
8877.0;0.06119029286702382
8878.0;0.06119029286702382
8879.0;0.06119029286702382
8880.0;0.06119029286702382
8881.0;0.06119029286702382
8882.0;0.06119029286702382
8883.0;0.06119029286702382
8884.0;0.06119029286702382
8885.0;0.06119029286702382
8886.0;0.06119029286702382
8887.0;0.06119029286702382
8888.0;0.06119029286702382
8889.0;0.06119029286702382
8890.0;0.06119029286702382
8891.0;0.06119029286702382
8892.0;0.06119029286702382
8893.0;0.06119029286702382
8894.0;0.06119029286702382
8895.0;0.06119029286702382
8896.0;0.06119029286702382
8897.0;0.06119029286702382
8898.0;0.06119029286702382
8899.0;0.06119029286702382
8900.0;0.04918312424686411
8901.0;0.04918312424686411
8902.0;0.04918312424686411
8903.0;0.04918312424686411
8904.0;0.04918312424686411
8905.0;0.04918312424686411
8906.0;0.04918312424686411
8907.0;0.04918312424686411
8908.0;0.04918312424686411
8909.0;0.04918312424686411
8910.0;0.04918312424686411
8911.0;0.04918312424686411
8912.0;0.04918312424686411
8913.0;0.04918312424686411
8914.0;0.04918312424686411
8915.0;0.04918312424686411
8916.0;0.04918312424686411
8917.0;0.03553446733563326
8918.0;0.023584427811312647
8919.0;0.014817900948820517
8920.0;0.009735065594982273
8921.0;0.010973327018880874
8922.0;0.004682154092880753
8923.0;0.010465122972402097
8924.0;0.006835354550690953
8925.0;-0.0016692859929190451
8926.0;-0.010313441173831817
8927.0;-0.009107745153262847
8928.0;-0.01731052759277374
8929.0;-0.026430656007969122
8930.0;-0.01926356818440067
8931.0;-0.025947271640476166
8932.0;-0.03093225089395757
8933.0;-0.03121000728435286
8934.0;-0.04814015915216885
8935.0;-0.04053903424666805
8936.0;-0.038985839179003334
8937.0;-0.0423062995239758
8938.0;-0.030755809997350614
8939.0;-0.02043302737293462
8940.0;-0.013936452784056308
8941.0;-0.01326473498934111
8942.0;-0.0031620797357538866
8943.0;0.0004156061451413562
8944.0;0.007750165846669321
8945.0;0.01465835115233971
8946.0;0.019530489815017926
8947.0;0.025285103929361785
8948.0;0.03438252300030009
8949.0;0.038228992755290014
8950.0;0.05376334744988154
8951.0;0.0552427126977032
8952.0;0.06119029286702382
8953.0;0.06119029286702382
8954.0;0.06119029286702382
8955.0;0.06119029286702382
8956.0;0.06119029286702382
8957.0;0.06119029286702382
8958.0;0.06119029286702382
8959.0;0.06119029286702382
8960.0;0.06119029286702382
8961.0;0.06119029286702382
8962.0;0.06119029286702382
8963.0;0.06119029286702382
8964.0;0.06119029286702382
8965.0;0.06119029286702382
8966.0;0.06119029286702382
8967.0;0.06119029286702382
8968.0;0.06119029286702382
8969.0;0.06119029286702382
8970.0;0.06119029286702382
8971.0;0.06119029286702382
8972.0;0.06119029286702382
8973.0;0.06119029286702382
8974.0;0.06119029286702382
8975.0;0.06119029286702382
8976.0;0.06119029286702382
8977.0;0.06119029286702382
8978.0;0.06119029286702382
8979.0;0.06119029286702382
8980.0;0.06119029286702382
8981.0;0.06119029286702382
8982.0;0.06119029286702382
8983.0;0.06119029286702382
8984.0;0.06119029286702382
8985.0;0.06119029286702382
8986.0;0.06119029286702382
8987.0;0.06119029286702382
8988.0;0.06119029286702382
8989.0;0.06119029286702382
8990.0;0.06119029286702382
8991.0;0.06119029286702382
8992.0;0.06119029286702382
8993.0;0.06119029286702382
8994.0;0.06119029286702382
8995.0;0.06119029286702382
8996.0;0.06119029286702382
8997.0;0.06119029286702382
8998.0;0.06119029286702382
8999.0;0.06119029286702382
9000.0;0.04918312424686411
9001.0;0.04918312424686411
9002.0;0.04918312424686411
9003.0;0.04918312424686411
9004.0;0.04918312424686411
9005.0;0.04918312424686411
9006.0;0.04918312424686411
9007.0;0.04918312424686411
9008.0;0.04918312424686411
9009.0;0.04918312424686411
9010.0;0.04918312424686411
9011.0;0.04918312424686411
9012.0;0.04918312424686411
9013.0;0.04918312424686411
9014.0;0.04918312424686411
9015.0;0.04918312424686411
9016.0;0.04918312424686411
9017.0;0.03553446733563326
9018.0;0.023584427811312647
9019.0;0.014817900948820517
9020.0;0.009735065594982273
9021.0;0.010973327018880874
9022.0;0.004682154092880753
9023.0;0.010465122972402097
9024.0;0.006835354550690953
9025.0;-0.0016692859929190451
9026.0;-0.010313441173831817
9027.0;-0.009107745153262847
9028.0;-0.01731052759277374
9029.0;-0.026430656007969122
9030.0;-0.01926356818440067
9031.0;-0.025947271640476166
9032.0;-0.03093225089395757
9033.0;-0.03121000728435286
9034.0;-0.04814015915216885
9035.0;-0.04053903424666805
9036.0;-0.038985839179003334
9037.0;-0.0423062995239758
9038.0;-0.030755809997350614
9039.0;-0.02043302737293462
9040.0;-0.013936452784056308
9041.0;-0.01326473498934111
9042.0;-0.0031620797357538866
9043.0;0.0004156061451413562
9044.0;0.007750165846669321
9045.0;0.01465835115233971
9046.0;0.019530489815017926
9047.0;0.025285103929361785
9048.0;0.03438252300030009
9049.0;0.038228992755290014
9050.0;0.05376334744988154
9051.0;0.0552427126977032
9052.0;0.06119029286702382
9053.0;0.06119029286702382
9054.0;0.06119029286702382
9055.0;0.06119029286702382
9056.0;0.06119029286702382
9057.0;0.06119029286702382
9058.0;0.06119029286702382
9059.0;0.06119029286702382
9060.0;0.06119029286702382
9061.0;0.06119029286702382
9062.0;0.06119029286702382
