;0
7395.0;0.006654943357903084
7396.0;0.0070852483877407975
7397.0;0.007536129493184929
7398.0;0.008008169486179936
7399.0;0.008501956199504444
7400.0;0.0001986210934757577
7401.0;0.000174828888335465
7402.0;0.00015383242509592486
7403.0;0.0001353592596572675
7404.0;0.00011914845656952522
7405.0;0.0001049516143019295
7406.0;9.25337859440091e-05
7407.0;8.167520987570504e-05
7408.0;7.217329699448685e-05
7409.0;6.384464202865619e-05
7410.0;5.652689875063988e-05
7411.0;5.0080437972016884e-05
7412.0;4.4389151717216655e-05
7413.0;3.936075691807434e-05
7414.0;3.492618974389596e-05
7415.0;3.103830681099158e-05
7416.0;2.7669311754501357e-05
7417.0;2.4807068651917882e-05
7418.0;2.2448965311628086e-05
7419.0;2.0593079950055766e-05
7420.0;1.922736619138712e-05
7421.0;1.83195043285456e-05
7422.0;1.78123204221477e-05
7423.0;1.7628176035164762e-05
7424.0;1.76801076613988e-05
7425.0;1.7884459549321093e-05
7426.0;1.817006972934627e-05
7427.0;1.8482659806933428e-05
7428.0;1.878572628270478e-05
7429.0;1.9059442925574803e-05
7430.0;1.9299307822786628e-05
7431.0;1.951472761997282e-05
7432.0;1.9727919066797072e-05
7433.0;1.9973397456917818e-05
7434.0;2.029697266399616e-05
7435.0;2.0754785501597352e-05
7436.0;2.1411249800067823e-05
7437.0;2.2336566636399244e-05
7438.0;2.3603275290712993e-05
7439.0;2.5283470332590557e-05
7440.0;2.7447125895788504e-05
7441.0;3.0162659896802295e-05
7442.0;3.349887382778219e-05
7443.0;3.752830155880016e-05
7444.0;4.233032400041529e-05
7445.0;4.799382331287401e-05
7446.0;5.4618747421211935e-05
7447.0;6.231720550594296e-05
7448.0;7.121351576828512e-05
7449.0;8.144424313418348e-05
7450.0;9.315779812596673e-05
7451.0;0.00010651412743433845
7452.0;0.00012168435546850889
7453.0;0.00013885067234739243
7454.0;0.00015820617111740191
7455.0;0.00017995460840457506
7456.0;0.00020431088204996882
7457.0;0.00023150055211111934
7458.0;0.00026176061418706664
7459.0;0.000295339077732946
7460.0;0.00033249546623447294
7461.0;0.00037350070853048057
7462.0;0.00041863785937646286
7463.0;0.000468201310941207
7464.0;0.0005224980021748535
7465.0;0.0005818462667321609
7466.0;0.000646577294746767
7467.0;0.0007170336031689668
7468.0;0.00079357074574182
7469.0;0.0008765554701833232
7470.0;0.0009663673025663858
7471.0;0.0010633978423853039
7472.0;0.001168049630912177
7473.0;0.001280738217599983
7474.0;0.0014018893555679717
7475.0;0.0015319415711649356
7476.0;0.0016713429854858953
7477.0;0.0018205546912895127
7478.0;0.0019800446655337286
7479.0;0.0021502964558986447
7480.0;0.002331797425144902
7481.0;0.0025250509275708674
7482.0;0.002730562582516602
7483.0;0.0029488540707168502
7484.0;0.003180447545839307
7485.0;0.0034258812227068447
7486.0;0.0036856918931942925
7487.0;0.003960431568080987
7488.0;0.004250652102121254
7489.0;0.004556915379202888
7490.0;0.0048797846944301105
7491.0;0.005219831776361693
7492.0;0.00557762820541577
7493.0;0.005953753123155145
7494.0;0.006348783885515288
7495.0;0.006763304518430381
7496.0;0.007197895438532614
7497.0;0.00765314291109148
7498.0;0.008129627714043946
7499.0;0.008627935510427348
7500.0;0.00020786310787386316
7501.0;0.0001837978342395078
7502.0;0.00016250915376313894
7503.0;0.00014372223803644704
7504.0;0.00012717494210685707
7505.0;0.00011261873376421832
7506.0;9.982035718626111e-05
7507.0;8.856329999061574e-05
7508.0;7.865005342058238e-05
7509.0;6.990368684331974e-05
7510.0;6.216949372447749e-05
7511.0;5.531599607161442e-05
7512.0;4.923547817937259e-05
7513.0;4.384358297434137e-05
7514.0;3.907849623266589e-05
7515.0;3.4898966881995045e-05
7516.0;3.128157340823321e-05
7517.0;2.8216171085827755e-05
7518.0;2.569933734433889e-05
7519.0;2.3725182712263387e-05
7520.0;2.2275054278200135e-05
7521.0;2.1309020658972385e-05
7522.0;2.0763219537424404e-05
7523.0;2.0555429480058927e-05
7524.0;2.0596181703023196e-05
7525.0;2.0800514577813686e-05
7526.0;2.1096375204564872e-05
7527.0;2.1428817289662117e-05
7528.0;2.1760729643477743e-05
7529.0;2.2072173057059322e-05
7530.0;2.235881685994614e-05
7531.0;2.263070102894673e-05
7532.0;2.2911199215055003e-05
7533.0;2.323608068683968e-05
7534.0;2.3652602414028566e-05
7535.0;2.421827067352473e-05
7536.0;2.4998820284233364e-05
7537.0;2.606574787216804e-05
7538.0;2.749318402827445e-05
7539.0;2.9355217111661554e-05
7540.0;3.172449562855596e-05
7541.0;3.467232889513709e-05
7542.0;3.8270568484826255e-05
7543.0;4.2594378252543185e-05
7544.0;4.7725276023045906e-05
7545.0;5.3753739930448474e-05
7546.0;6.07810396631512e-05
7547.0;6.892029634762129e-05
7548.0;7.829698965754668e-05
7549.0;8.904892521648279e-05
7550.0;0.00010132602619692321
7551.0;0.00011529006568037763
7552.0;0.0001311142210064954
7553.0;0.00014898302718636584
7554.0;0.0001690921322942316
7555.0;0.0001916479422156764
7556.0;0.00021686810770672082
7557.0;0.00024498099597969173
7558.0;0.0002762264233072645
7559.0;0.0003108551642104292
7560.0;0.00034912943489358246
7561.0;0.00039132282163038725
7562.0;0.00043772095035949667
7563.0;0.00048862061128445
7564.0;0.0005443311259314301
7565.0;0.0006051730159089807
7566.0;0.0006714795628099031
7567.0;0.0007435952275390397
7568.0;0.0008218774382973307
7569.0;0.0009066946083997694
7570.0;0.0009984278535405725
7571.0;0.0010974701903304703
7572.0;0.0012042255042937914
7573.0;0.001319110470313778
7574.0;0.0014425518974226247
7575.0;0.001574989195931839
7576.0;0.001716871248673387
7577.0;0.0018686598094870687
7578.0;0.0020308233370964156
7579.0;0.0022038457438399795
7580.0;0.0023882145647713213
7581.0;0.002584433337314329
7582.0;0.0027930075627352535
7583.0;0.0030144588055142424
7584.0;0.0032493088558365104
7585.0;0.0034980955550628066
7586.0;0.003761355047889967
7587.0;0.004039638687063695
7588.0;0.004333497522710051
7589.0;0.004643492431719236
7590.0;0.004970185635621841
7591.0;0.005314147643447397
7592.0;0.005675948693322936
7593.0;0.0060561664861543355
7594.0;0.006455376724603928
7595.0;0.0068741617892139565
7596.0;0.007313100242638225
7597.0;0.007772776409055308
7598.0;0.008253768957922061
7599.0;0.008756661439339572
7600.0;0.0002180474932404768
7601.0;0.00019365390691809947
7602.0;0.0001720160441521683
7603.0;0.0001528577620775707
7604.0;0.0001359168416614278
7605.0;0.00012094609983897841
7606.0;0.00010771520934564315
7607.0;9.601228361118655e-05
7608.0;8.564578022231415e-05
7609.0;7.64459066003155e-05
7610.0;6.82658509008887e-05
7611.0;6.098230468551227e-05
7612.0;5.4495552727133064e-05
7613.0;4.872871439447086e-05
7614.0;4.3626425046061755e-05
7615.0;3.915266209141244e-05
7616.0;3.528726446774277e-05
7617.0;3.20209901448613e-05
7618.0;2.934840535863734e-05
7619.0;2.7258637700901866e-05
7620.0;2.5725840656404933e-05
7621.0;2.4702374407225477e-05
7622.0;2.4117981095285233e-05
7623.0;2.3886252306516762e-05
7624.0;2.39154933053571e-05
7625.0;2.411969288672624e-05
7626.0;2.4426170851790753e-05
7627.0;2.47794219405974e-05
7628.0;2.5142027554447836e-05
7629.0;2.5493862960026156e-05
7630.0;2.583094426792995e-05
7631.0;2.6163913331935452e-05
7632.0;2.651716011193353e-05
7633.0;2.692762437908779e-05
7634.0;2.7443946379480355e-05
7635.0;2.812496970720112e-05
7636.0;2.903776018580805e-05
7637.0;3.025519233714095e-05
7638.0;3.18530366969141e-05
7639.0;3.390759598014361e-05
7640.0;3.6494126056497936e-05
7641.0;3.968694584899986e-05
7642.0;4.356085152482227e-05
7643.0;4.819382387750106e-05
7644.0;5.366960248471026e-05
7645.0;6.008041940340397e-05
7646.0;6.752887639507555e-05
7647.0;7.612926381610957e-05
7648.0;8.600808750533923e-05
7649.0;9.730436153125697e-05
7650.0;0.00011016943967578061
7651.0;0.0001247667124752548
7652.0;0.00014127132375828878
7653.0;0.0001598700045472686
7654.0;0.00018076077699537177
7655.0;0.00020415264836867985
7656.0;0.0002302659547287048
7657.0;0.00025933180336617774
7658.0;0.0002915928076074268
7659.0;0.00032730249082626485
7660.0;0.0003667258191495175
7661.0;0.0004101390173824855
7662.0;0.000457830275723416
7663.0;0.0005100989155612358
7664.0;0.000567256563645945
7665.0;0.0006296260238248234
7666.0;0.0006975426886251698
7667.0;0.0007713530719078614
7668.0;0.000851416406869612
7669.0;0.0009381028858540634
7670.0;0.0010317952006513216
7671.0;0.0011328878709842105
7672.0;0.0012417860749894911
7673.0;0.0013589077339730433
7674.0;0.0014846806363676163
7675.0;0.0016195451868126559
7676.0;0.0017639509940913206
7677.0;0.001918360483232108
7678.0;0.002083242574071537
7679.0;0.0022590816256806956
7680.0;0.002446365326539799
7681.0;0.002645597347405031
7682.0;0.0028572831292555043
7683.0;0.003081944071880872
7684.0;0.0033201016216524567
7685.0;0.00357229320915071
7686.0;0.0038390543480778558
7687.0;0.004120935713935218
7688.0;0.004418487497276107
7689.0;0.004732269570994022
7690.0;0.005062843068276814
7691.0;0.005410777267466998
7692.0;0.005776640996572771
7693.0;0.006161010512234262
7694.0;0.00656445987481051
7695.0;0.0069875697136434255
7696.0;0.007430916728608881
7697.0;0.007895083280854498
7698.0;0.008380645907118556
7699.0;0.008888185998083055
7700.0;0.00022919337474823276
7701.0;0.0002044128114973654
7702.0;0.0001823664138094515
7703.0;0.00016277790676902674
7704.0;0.00014538612361305337
7705.0;0.00012994661713639614
7706.0;0.00011623316496898297
7707.0;0.00010403944792904001
7708.0;9.318061452359926e-05
7709.0;8.349439550988329e-05
7710.0;7.484193117561773e-05
7711.0;6.710792745353424e-05
7712.0;6.020024584644403e-05
7713.0;5.404887752226261e-05
7714.0;4.860428324845177e-05
7715.0;4.383468094427139e-05
7716.0;3.972221303503952e-05
7717.0;3.625746257876222e-05
7718.0;3.343181949011077e-05
7719.0;3.1228583080792945e-05
7720.0;2.961435777954774e-05
7721.0;2.853384055305935e-05
7722.0;2.791071175131165e-05
7723.0;2.765475118124722e-05
7724.0;2.767233949953958e-05
7725.0;2.7876535732845597e-05
7726.0;2.819420590011482e-05
7727.0;2.8569503164141805e-05
7728.0;2.8964799261151606e-05
7729.0;2.9359970738084498e-05
7730.0;2.9751236538096107e-05
7731.0;3.0149974160067617e-05
7732.0;3.058145284886276e-05
7733.0;3.1083838769506244e-05
7734.0;3.170701436409373e-05
7735.0;3.2511088019045185e-05
7736.0;3.356454763555603e-05
7737.0;3.4941709418676117e-05
7738.0;3.672014055299273e-05
7739.0;3.897833955959166e-05
7740.0;4.179424354099623e-05
7741.0;4.524513999959042e-05
7742.0;4.940889416090921e-05
7743.0;5.436626964454981e-05
7744.0;6.020334912221445e-05
7745.0;6.701428642203014e-05
7746.0;7.490311001172248e-05
7747.0;8.398527738942868e-05
7748.0;9.438839610327712e-05
7749.0;0.00010625264003224376
7750.0;0.00011973057867145706
7751.0;0.00013498723690287878
7752.0;0.0001521994887151073
7753.0;0.00017155613216069006
7754.0;0.0001932574973880244
7755.0;0.00021751500861413715
7756.0;0.0002445516295123265
7757.0;0.0002746011533891897
7758.0;0.0003079089198854535
7759.0;0.0003447312233752924
7760.0;0.0003853357108730307
7761.0;0.0004300013081632646
7762.0;0.0004790188028505433
7763.0;0.0005326899967584463
7764.0;0.0005913289171339523
7765.0;0.0006552606774779757
7766.0;0.0007248228154648729
7767.0;0.000800363888868794
7768.0;0.0008822450638278845
7769.0;0.0009708382515137418
7770.0;0.0010665278179445444
7771.0;0.0011697097809301748
7772.0;0.0012807906637016093
7773.0;0.0014001896089588836
7774.0;0.0015283354977682993
7775.0;0.0016656696497933969
7776.0;0.001812642490254534
7777.0;0.0019697170938952732
7778.0;0.0021373628773452375
7779.0;0.002316064595677649
7780.0;0.0025063101451967577
7781.0;0.0027086033483504214
7782.0;0.0029234495116292917
7783.0;0.003151369943393597
7784.0;0.0033928856678179966
7785.0;0.0036485337791909273
7786.0;0.003918849077612712
7787.0;0.004204381587673512
7788.0;0.0045056805486024054
7789.0;0.0048233049517556175
7790.0;0.005157814686861498
7791.0;0.0055097778252363155
7792.0;0.005879761790703905
7793.0;0.006268341307690095
7794.0;0.006676088788855544
7795.0;0.007103583139167607
7796.0;0.007551399076996909
7797.0;0.00802011702400795
7798.0;0.00851031133088627
7799.0;0.009022561153620587
7800.0;0.00024131858394279906
7801.0;0.00021608995773030957
7802.0;0.00019357432475447102
7803.0;0.00017349628934668266
7804.0;0.00015559719971254278
7805.0;0.00013963625708499625
7806.0;0.00012539242401175973
7807.0;0.00011266564467881954
7808.0;0.00010127825377782963
7809.0;9.107569486114356e-05
7810.0;8.192696910370885e-05
7811.0;7.372445126487272e-05
7812.0;6.638318256763591e-05
7813.0;5.9839398478663803e-05
7814.0;5.4048607406213503e-05
7815.0;4.898243248746189e-05
7816.0;4.462427706990499e-05
7817.0;4.096337309164907e-05
7818.0;3.798701624519679e-05
7819.0;3.5671962656828246e-05
7820.0;3.397702026930899e-05
7821.0;3.283948773730292e-05
7822.0;3.217737129726544e-05
7823.0;3.189692753844432e-05
7824.0;3.190277363832008e-05
7825.0;3.2107295715592654e-05
7826.0;3.243700559364886e-05
7827.0;3.283583969871571e-05
7828.0;3.326602971642519e-05
7829.0;3.370755390543887e-05
7830.0;3.4157002899024315e-05
7831.0;3.46263062004207e-05
7832.0;3.51417018149585e-05
7833.0;3.5742451864314355e-05
7834.0;3.647966401128071e-05
7835.0;3.74147894921237e-05
7836.0;3.861770902604456e-05
7837.0;4.0164232512824556e-05
7838.0;4.213383003882496e-05
7839.0;4.460722368158011e-05
7840.0;4.766507320987946e-05
7841.0;5.138760554060571e-05
7842.0;5.5855832762099547e-05
7843.0;6.115330258807625e-05
7844.0;6.736858173641147e-05
7845.0;7.459780574845628e-05
7846.0;8.294655738053044e-05
7847.0;9.253157783044611e-05
7848.0;0.0001034815893273275
7849.0;0.00011593780620953263
7850.0;0.0001300540675470783
7851.0;0.0001459968033918402
7852.0;0.00016394453839871232
7853.0;0.00018408800298201834
7854.0;0.00020662964191068468
7855.0;0.00023178325465651533
7856.0;0.0002597742755820139
7857.0;0.00029083914382065096
7858.0;0.00032522586619939303
7859.0;0.0003631934306547056
7860.0;0.0004050122061002096
7861.0;0.00045096378390613334
7862.0;0.0005013415222511559
7863.0;0.000556449799455664
7864.0;0.0006166050269357777
7865.0;0.0006821346370931839
7866.0;0.000753378397923357
7867.0;0.0008306868926023117
7868.0;0.0009144232590458937
7869.0;0.0010049612112477066
7870.0;0.0011026867819518775
7871.0;0.0012079975297388207
7872.0;0.001321301330726372
7873.0;0.0014430186070992414
7874.0;0.0015735793021279662
7875.0;0.0017134257541037933
7876.0;0.0018630091396315417
7877.0;0.0020227932556443977
7878.0;0.0021932479773418725
7879.0;0.002374858522958005
7880.0;0.0025681129560053044
7881.0;0.0027735152447354314
7882.0;0.0029915706040844745
7883.0;0.0032228002143889893
7884.0;0.003467724716741594
7885.0;0.003726880761588102
7886.0;0.004000802529331565
7887.0;0.004290039317608962
7888.0;0.004595139476828626
7889.0;0.004916660955227522
7890.0;0.00525516251379362
7891.0;0.005611210958517301
7892.0;0.005985372242497362
7893.0;0.006378219600511846
7894.0;0.006790323718147693
7895.0;0.007222261719483656
7896.0;0.007674606399142611
7897.0;0.008147936117671893
7898.0;0.00864282305999341
7899.0;0.009159844112124733
7900.0;0.0002544401836248037
7901.0;0.00022870091001256403
7902.0;0.00020565478119867844
7903.0;0.00018502855445981915
7904.0;0.00016656690790331524
7905.0;0.0001500338982243196
7906.0;0.00013521431370193545
7907.0;0.00012191494161707298
7908.0;0.00010996554502313777
7909.0;9.921931607044133e-05
7910.0;8.955294859370649e-05
7911.0;8.086610673584557e-05
7912.0;7.308043538912609e-05
7913.0;6.613783832235428e-05
7914.0;5.999804660751823e-05
7915.0;5.463518346576453e-05
7916.0;5.003290241660532e-05
7917.0;4.61780683374863e-05
7918.0;4.305290969588398e-05
7919.0;4.062722556722381e-05
7920.0;3.885190105372331e-05
7921.0;3.7657148530167056e-05
7922.0;3.695560077763714e-05
7923.0;3.6650401827418266e-05
7924.0;3.664457010590714e-05
7925.0;3.684992425771149e-05
7926.0;3.719270767664576e-05
7927.0;3.761674075671725e-05
7928.0;3.80842784166361e-05
7929.0;3.8575405683963164e-05
7930.0;3.9087111348653897e-05
7931.0;3.963198157778162e-05
7932.0;4.023711211916589e-05
7933.0;4.094287484137685e-05
7934.0;4.180160975805493e-05
7935.0;4.287605321969815e-05
7936.0;4.423751156471946e-05
7937.0;4.596341612628502e-05
7938.0;4.813517985709586e-05
7939.0;5.083577441028852e-05
7940.0;5.4148560620558464e-05
7941.0;5.81568327950689e-05
7942.0;6.294458511086406e-05
7943.0;6.85982993188649e-05
7944.0;7.520909635928935e-05
7945.0;8.287518385215078e-05
7946.0;9.170386799767101e-05
7947.0;0.0001018132083407187
7948.0;0.0001133330479350128
7949.0;0.00012640569626216498
7950.0;0.00014118617423180752
7951.0;0.00015784219427002918
7952.0;0.0001765538682663138
7953.0;0.00019751366280882079
7954.0;0.00022092602778974507
7955.0;0.0002470069936694654
7956.0;0.0002759844114997205
7957.0;0.0003080971826479416
7958.0;0.00034359598047865067
7959.0;0.0003827424154161182
7960.0;0.0004258095763496349
7961.0;0.000473081621423219
7962.0;0.0005248546200265251
7963.0;0.0005814353628414547
7964.0;0.0006431428038086458
7965.0;0.000710306652820078
7966.0;0.0007832689424438108
7967.0;0.0008623823371770242
7968.0;0.0009480119409248636
7969.0;0.001040533329486947
7970.0;0.0011403342223010775
7971.0;0.0012478137232204188
7972.0;0.0013633811457742034
7973.0;0.001487458168064893
7974.0;0.001620475877673733
7975.0;0.0017628775537842734
7976.0;0.0019151152463938398
7977.0;0.0020776534192290777
7978.0;0.0022509624588536387
7979.0;0.0024355280271539884
7980.0;0.002631838372215119
7981.0;0.0028403976187272037
7982.0;0.0030617108929621864
7983.0;0.0032962992349489326
7984.0;0.0035446828762179332
7985.0;0.0038073980734855814
7986.0;0.004084978311145258
7987.0;0.004377972213933684
7988.0;0.0046869271568180885
7989.0;0.005012400119830947
7990.0;0.005354948631790062
7991.0;0.005715138238433491
7992.0;0.006093533395721977
7993.0;0.006490705822503498
7994.0;0.0069072244748223394
7995.0;0.007343664653002097
7996.0;0.007800597178354792
7997.0;0.008278598360093281
7998.0;0.008778238144769336
7999.0;0.00930009112977189
8000.0;0.00026857576575866184
8001.0;0.00024226256319069675
8002.0;0.00021862494969617955
8003.0;0.00019739280489486418
8004.0;0.0001783152202510192
8005.0;0.00016116173062488765
8006.0;0.00014572362259189617
8007.0;0.00013181481123946236
8008.0;0.00011927267143768557
8009.0;0.00010795797740929691
8010.0;9.775485656331901e-05
8011.0;8.856983707835814e-05
8012.0;8.033064561082745e-05
8013.0;7.2984124306038e-05
8014.0;6.64934696862079e-05
8015.0;6.0834292155118044e-05
8016.0;5.598953059674645e-05
8017.0;5.194268353532238e-05
8018.0;4.8670272912067e-05
8019.0;4.6134638494490565e-05
8020.0;4.4278902975194385e-05
8021.0;4.302644335614825e-05
8022.0;4.228500335379882e-05
8023.0;4.1954758846642186e-05
8024.0;4.193742008551089e-05
8025.0;4.214422380003004e-05
8026.0;4.250129155653363e-05
8027.0;4.2952441408986685e-05
8028.0;4.345993690437038e-05
8029.0;4.400412023939193e-05
8030.0;4.458238639392789e-05
8031.0;4.5207998221541175e-05
8032.0;4.59088948764598e-05
8033.0;4.672654950773395e-05
8034.0;4.771450384526221e-05
8035.0;4.893684180253916e-05
8036.0;5.046628919319056e-05
8037.0;5.2382027909912494e-05
8038.0;5.476733628651621e-05
8039.0;5.7707575132824606e-05
8040.0;6.128878824182928e-05
8041.0;6.559725782307736e-05
8042.0;7.072008644945797e-05
8043.0;7.674662899955426e-05
8044.0;8.377070971200567e-05
8045.0;9.189272144005966e-05
8046.0;0.00010122172806957716
8047.0;0.00011187723885219497
8048.0;0.00012399025651888855
8049.0;0.00013770423194190063
8050.0;0.00015317527543733255
8051.0;0.00017057235958459517
8052.0;0.00019007695636837443
8053.0;0.00021188321994962145
8054.0;0.00023619750995459247
8055.0;0.0002632378831807829
8056.0;0.0002932344910688319
8057.0;0.0003264286754687205
8058.0;0.00036307358276572137
8059.0;0.0004034335034270975
8060.0;0.00044778406838126024
8061.0;0.0004964121194415069
8062.0;0.0005496162617906706
8063.0;0.0006077058760818618
8064.0;0.0006710023205313857
8065.0;0.0007398376909123595
8066.0;0.0008145562366043982
8067.0;0.000895512771245019
8068.0;0.0009830744274762007
8069.0;0.001077618574645314
8070.0;0.0011795347200677796
8071.0;0.0012892235543624506
8072.0;0.0014070958223312698
8073.0;0.0015335744819975582
8074.0;0.0016690917810744485
8075.0;0.0018140920000526604
8076.0;0.0019690280129052383
8077.0;0.0021343650524729835
8078.0;0.0023105739690094315
8079.0;0.0024981408760265237
8080.0;0.002697554259482579
8081.0;0.0029093183801312465
8082.0;0.003133938260505002
8083.0;0.0033719347945107892
8084.0;0.0036238278608684473
8085.0;0.003890153255361556
8086.0;0.004171443783081248
8087.0;0.004468247345225547
8088.0;0.004781110395939969
8089.0;0.005110588866883647
8090.0;0.005457239087739155
8091.0;0.005821625277029373
8092.0;0.006204310435819053
8093.0;0.006605864690253138
8094.0;0.0070268552354463415
8095.0;0.007467855551970544
8096.0;0.007929434441621735
8097.0;0.008412166137081602
8098.0;0.008916618312322502
8099.0;0.00944336324288896
8100.0;0.00028374354879801304
8101.0;0.00025679323323964755
8102.0;0.00023250402548721945
8103.0;0.00021060984154975347
8104.0;0.000190864935389085
8105.0;0.00017304502692164138
8106.0;0.00015694824272540663
8107.0;0.00014239586106123067
8108.0;0.00012923274879604962
8109.0;0.00011732716412863028
8110.0;0.00010657029757141559
8111.0;9.687509056927666e-05
8112.0;8.817474527396616e-05
8113.0;8.042029706196584e-05
8114.0;7.357759748278711e-05
8115.0;6.762283937763181e-05
8116.0;6.253722970973985e-05
8117.0;5.830001359218791e-05
8118.0;5.4881432095077626e-05
8119.0;5.2236128694513934e-05
8120.0;5.029964021093642e-05
8121.0;4.89888022792036e-05
8122.0;4.8206887904360454e-05
8123.0;4.7851345618209406e-05
8124.0;4.782271423130535e-05
8125.0;4.8031749299552345e-05
8126.0;4.840450125625054e-05
8127.0;4.888480054639458e-05
8128.0;4.9435128346261973e-05
8129.0;5.003601555689922e-05
8130.0;5.0685350809468355e-05
8131.0;5.139704519574725e-05
8132.0;5.2199972013345395e-05
8133.0;5.3136621500429294e-05
8134.0;5.426179997133032e-05
8135.0;5.5640927417653086e-05
8136.0;5.734822670266206e-05
8137.0;5.946456782031744e-05
8138.0;6.207524743768967e-05
8139.0;6.526797885935936e-05
8140.0;6.913155315604203e-05
8141.0;7.375516710066654e-05
8142.0;7.922904369985261e-05
8143.0;8.564551205061064e-05
8144.0;9.310109153459802e-05
8145.0;0.00010169845400003025
8146.0;0.0001115485955543339
8147.0;0.00012277252428137417
8148.0;0.00013550250561219728
8149.0;0.00014988308496597313
8150.0;0.0001660714728056937
8151.0;0.0001842377857108166
8152.0;0.00020456488709151484
8153.0;0.00022724839500440683
8154.0;0.0002524964322049341
8155.0;0.0002805290147692746
8156.0;0.000311578437158387
8157.0;0.0003458883380701667
8158.0;0.00038371435132500257
8159.0;0.00042532322551010806
8160.0;0.00047099320677435063
8161.0;0.0005210136904942101
8162.0;0.0005756858895108513
8163.0;0.0006353216306045743
8164.0;0.0007002447938026454
8165.0;0.0007707897946469328
8166.0;0.0008473031833712561
8167.0;0.0009301418919181508
8168.0;0.0010196750721378426
8169.0;0.0011162820479540462
8170.0;0.0012203540078725209
8171.0;0.001332293295038294
8172.0;0.0014525120934433832
8173.0;0.0015814347412604912
8174.0;0.0017194945951824892
8175.0;0.0018671369919072834
8176.0;0.002024815662131547
8177.0;0.002192996541006721
8178.0;0.0023721510562809624
8179.0;0.002562765757346151
8180.0;0.0027653293176780266
8181.0;0.0029803462065245705
8182.0;0.0032083213091110034
8183.0;0.003449775422753793
8184.0;0.0037052279857629307
8185.0;0.003975214410826328
8186.0;0.004260266781688
8187.0;0.004560932269867623
8188.0;0.00487775637114116
8189.0;0.005211293998462361
8190.0;0.0055621002196368
8191.0;0.005930737947893107
8192.0;0.0063177686851523295
8193.0;0.006723760928214399
8194.0;0.007149280118291022
8195.0;0.007594897881694314
8196.0;0.008061180960560297
8197.0;0.008548701488362054
8198.0;0.009058024821031359
8199.0;0.00958972088434631
8200.0;0.0002999636891285615
8201.0;0.0002723137208816996
8202.0;0.0002473141087768395
8203.0;0.0002247036493233991
8204.0;0.00020424236331406691
8205.0;0.0001857125765332497
8206.0;0.0001689195644436437
8207.0;0.00015369197696210997
8208.0;0.00013988212195138104
8209.0;0.00012736544501383828
8210.0;0.00011603979398934437
8211.0;0.00010582400460843628
8212.0;9.665614546607403e-05
8213.0;8.849076076047488e-05
8214.0;8.129538394803279e-05
8215.0;7.504595429274546e-05
8216.0;6.972094564032678e-05
8217.0;6.52946943294277e-05
8218.0;6.173056380565344e-05
8219.0;5.897552805015508e-05
8220.0;5.695759403237911e-05
8221.0;5.558761470357391e-05
8222.0;5.47645572293119e-05
8223.0;5.43835279021785e-05
8224.0;5.4343883940192125e-05
8225.0;5.455604601450614e-05
8226.0;5.494602147158366e-05
8227.0;5.545777295195019e-05
8228.0;5.605390946631019e-05
8229.0;5.671535643437545e-05
8230.0;5.744048075601762e-05
8231.0;5.82438629343871e-05
8232.0;5.9155303639648817e-05
8233.0;6.021835540591296e-05
8234.0;6.148905283029665e-05
8235.0;6.30341916776014e-05
8236.0;6.492950629398243e-05
8237.0;6.725766127500281e-05
8238.0;7.010595475548956e-05
8239.0;7.356449667537585e-05
8240.0;7.77247438967593e-05
8241.0;8.267893930004151e-05
8242.0;8.852030150983041e-05
8243.0;9.534424820384298e-05
8244.0;0.00010324997857236019
8245.0;0.00011234263927917352
8246.0;0.0001227351463202574
8247.0;0.0001345501505190717
8248.0;0.00014792126369005947
8249.0;0.00016299415436688737
8250.0;0.0001799270955158692
8251.0;0.00019889136349457602
8252.0;0.00022007102686642755
8253.0;0.00024366312631254124
8254.0;0.000269877400064544
8255.0;0.0002989356926850924
8256.0;0.0003310723284860958
8257.0;0.0003665331403863565
8258.0;0.00040557609460916327
8259.0;0.0004484703663962228
8260.0;0.0004954967043772668
8261.0;0.0005469470366453916
8262.0;0.0006031250871066188
8263.0;0.0006643452117050785
8264.0;0.0007309337340746781
8265.0;0.000803227424857607
8266.0;0.0008815750909613226
8267.0;0.0009663358417221543
8268.0;0.0010578808735334797
8269.0;0.0011565914109334108
8270.0;0.0012628604457831083
8271.0;0.001377091967983835
8272.0;0.0014996996227545083
8273.0;0.0016311090985603105
8274.0;0.0017717549461296026
8275.0;0.0019220835683368411
8276.0;0.0020825495401222576
8277.0;0.002253619597736668
8278.0;0.0024357656559455963
8279.0;0.002629474770633305
8280.0;0.002835235825466368
8281.0;0.003053553458302167
8282.0;0.003284932446868874
8283.0;0.003529893482594979
8284.0;0.0037889555722837214
8285.0;0.0040626537288665126
8286.0;0.0043515193067801
8287.0;0.004656098757124069
8288.0;0.004976936617530086
8289.0;0.005314586711050474
8290.0;0.005669602893398324
8291.0;0.006042546719575226
8292.0;0.006433978160568131
8293.0;0.006844464108965944
8294.0;0.007274568192701709
8295.0;0.0077248601433866
8296.0;0.008195904658134887
8297.0;0.008688271701306748
8298.0;0.009202524320109038
8299.0;0.009739230052910792
8300.0;0.00031725797120642565
8301.0;0.00028884694419118134
8302.0;0.0002630798444700026
8303.0;0.00023970099233716293
8304.0;0.00021847669414185765
8305.0;0.00019919610852839315
8306.0;0.00018167182236094654
8307.0;0.00016573986850321326
8308.0;0.0001512597795738505
8309.0;0.00013811384920567633
