;0
8229.0;-0.033401093770138335
8230.0;-0.03304047143692734
8231.0;-0.0410754597271914
8232.0;-0.03973366261883615
8233.0;-0.03953274677481011
8234.0;-0.041426724822229755
8235.0;-0.04097237490855099
8236.0;-0.04184071522679811
8237.0;-0.046619535320665206
8238.0;-0.042503548277262104
8239.0;-0.03217538024994804
8240.0;-0.03212164331694989
8241.0;-0.031005773939778103
8242.0;-0.033207061214696854
8243.0;-0.02266102004143178
8244.0;-0.014179849854487392
8245.0;-0.0004608877373037945
8246.0;0.006963007466478932
8247.0;0.01259503777235238
8248.0;0.022415385920266373
8249.0;0.02432582711980924
8250.0;0.029534805195267633
8251.0;0.03243136776438171
8252.0;0.03544045222583614
8253.0;0.03544045222583614
8254.0;0.03544045222583614
8255.0;0.03544045222583614
8256.0;0.03544045222583614
8257.0;0.03544045222583614
8258.0;0.03544045222583614
8259.0;0.03544045222583614
8260.0;0.03544045222583614
8261.0;0.03544045222583614
8262.0;0.03544045222583614
8263.0;0.03544045222583614
8264.0;0.03544045222583614
8265.0;0.03544045222583614
8266.0;0.03544045222583614
8267.0;0.03544045222583614
8268.0;0.03544045222583614
8269.0;0.03544045222583614
8270.0;0.03544045222583614
8271.0;0.03544045222583614
8272.0;0.03544045222583614
8273.0;0.03544045222583614
8274.0;0.03544045222583614
8275.0;0.03544045222583614
8276.0;0.03544045222583614
8277.0;0.03544045222583614
8278.0;0.03544045222583614
8279.0;0.03544045222583614
8280.0;0.03544045222583614
8281.0;0.03544045222583614
8282.0;0.03544045222583614
8283.0;0.03544045222583614
8284.0;0.03544045222583614
8285.0;0.03544045222583614
8286.0;0.03544045222583614
8287.0;0.03544045222583614
8288.0;0.03544045222583614
8289.0;0.03544045222583614
8290.0;0.03544045222583614
8291.0;0.03544045222583614
8292.0;0.03544045222583614
8293.0;0.03544045222583614
8294.0;0.03544045222583614
8295.0;0.03544045222583614
8296.0;0.03544045222583614
8297.0;0.03544045222583614
8298.0;0.03544045222583614
8299.0;0.03544045222583614
8300.0;0.041737561443438875
8301.0;0.041737561443438875
8302.0;0.041737561443438875
8303.0;0.041737561443438875
8304.0;0.041737561443438875
8305.0;0.041737561443438875
8306.0;0.041737561443438875
8307.0;0.041737561443438875
8308.0;0.041737561443438875
8309.0;0.041737561443438875
8310.0;0.041737561443438875
8311.0;0.041737561443438875
8312.0;0.041737561443438875
8313.0;0.041737561443438875
8314.0;0.03578011854946017
8315.0;0.022045212615196208
8316.0;0.015875107326214666
8317.0;0.006091060384987856
8318.0;-0.0031645658229148
8319.0;-0.0016886638180736435
8320.0;-0.0037246765451309782
8321.0;-0.006017188122267703
8322.0;0.00046199451516637513
8323.0;0.003038897231690263
8324.0;-0.004168281672561336
8325.0;-0.026773595939326045
8326.0;-0.030269251956877796
8327.0;-0.03145937772079144
8328.0;-0.03273402831407379
8329.0;-0.033401093770138335
8330.0;-0.03304047143692734
8331.0;-0.0410754597271914
8332.0;-0.03973366261883615
8333.0;-0.03953274677481011
8334.0;-0.041426724822229755
8335.0;-0.04097237490855099
8336.0;-0.04184071522679811
8337.0;-0.046619535320665206
8338.0;-0.042503548277262104
8339.0;-0.03217538024994804
8340.0;-0.03212164331694989
8341.0;-0.031005773939778103
8342.0;-0.033207061214696854
8343.0;-0.02266102004143178
8344.0;-0.014179849854487392
8345.0;-0.0004608877373037945
8346.0;0.006963007466478932
8347.0;0.01259503777235238
8348.0;0.022415385920266373
8349.0;0.02432582711980924
8350.0;0.029534805195267633
8351.0;0.03243136776438171
8352.0;0.03544045222583614
8353.0;0.03544045222583614
8354.0;0.03544045222583614
8355.0;0.03544045222583614
8356.0;0.03544045222583614
8357.0;0.03544045222583614
8358.0;0.03544045222583614
8359.0;0.03544045222583614
8360.0;0.03544045222583614
8361.0;0.03544045222583614
8362.0;0.03544045222583614
8363.0;0.03544045222583614
8364.0;0.03544045222583614
8365.0;0.03544045222583614
8366.0;0.03544045222583614
8367.0;0.03544045222583614
8368.0;0.03544045222583614
8369.0;0.03544045222583614
8370.0;0.03544045222583614
8371.0;0.03544045222583614
8372.0;0.03544045222583614
8373.0;0.03544045222583614
8374.0;0.03544045222583614
8375.0;0.03544045222583614
8376.0;0.03544045222583614
8377.0;0.03544045222583614
8378.0;0.03544045222583614
8379.0;0.03544045222583614
8380.0;0.03544045222583614
8381.0;0.03544045222583614
8382.0;0.03544045222583614
8383.0;0.03544045222583614
8384.0;0.03544045222583614
8385.0;0.03544045222583614
8386.0;0.03544045222583614
8387.0;0.03544045222583614
8388.0;0.03544045222583614
8389.0;0.03544045222583614
8390.0;0.03544045222583614
8391.0;0.03544045222583614
8392.0;0.03544045222583614
8393.0;0.03544045222583614
8394.0;0.03544045222583614
8395.0;0.03544045222583614
8396.0;0.03544045222583614
8397.0;0.03544045222583614
8398.0;0.03544045222583614
8399.0;0.03544045222583614
8400.0;0.041737561443438875
8401.0;0.041737561443438875
8402.0;0.041737561443438875
8403.0;0.041737561443438875
8404.0;0.041737561443438875
8405.0;0.041737561443438875
8406.0;0.041737561443438875
8407.0;0.041737561443438875
8408.0;0.041737561443438875
8409.0;0.041737561443438875
8410.0;0.041737561443438875
8411.0;0.041737561443438875
8412.0;0.041737561443438875
8413.0;0.041737561443438875
8414.0;0.03578011854946017
8415.0;0.022045212615196208
8416.0;0.015875107326214666
8417.0;0.006091060384987856
8418.0;-0.0031645658229148
8419.0;-0.0016886638180736435
8420.0;-0.0037246765451309782
8421.0;-0.006017188122267703
8422.0;0.00046199451516637513
8423.0;0.003038897231690263
8424.0;-0.004168281672561336
8425.0;-0.026773595939326045
8426.0;-0.030269251956877796
8427.0;-0.03145937772079144
8428.0;-0.03273402831407379
8429.0;-0.033401093770138335
8430.0;-0.03304047143692734
8431.0;-0.0410754597271914
8432.0;-0.03973366261883615
8433.0;-0.03953274677481011
8434.0;-0.041426724822229755
8435.0;-0.04097237490855099
8436.0;-0.04184071522679811
8437.0;-0.046619535320665206
8438.0;-0.042503548277262104
8439.0;-0.03217538024994804
8440.0;-0.03212164331694989
8441.0;-0.031005773939778103
8442.0;-0.033207061214696854
8443.0;-0.02266102004143178
8444.0;-0.014179849854487392
8445.0;-0.0004608877373037945
8446.0;0.006963007466478932
8447.0;0.01259503777235238
8448.0;0.022415385920266373
8449.0;0.02432582711980924
8450.0;0.029534805195267633
8451.0;0.03243136776438171
8452.0;0.03544045222583614
8453.0;0.03544045222583614
8454.0;0.03544045222583614
8455.0;0.03544045222583614
8456.0;0.03544045222583614
8457.0;0.03544045222583614
8458.0;0.03544045222583614
8459.0;0.03544045222583614
8460.0;0.03544045222583614
8461.0;0.03544045222583614
8462.0;0.03544045222583614
8463.0;0.03544045222583614
8464.0;0.03544045222583614
8465.0;0.03544045222583614
8466.0;0.03544045222583614
8467.0;0.03544045222583614
8468.0;0.03544045222583614
8469.0;0.03544045222583614
8470.0;0.03544045222583614
8471.0;0.03544045222583614
8472.0;0.03544045222583614
8473.0;0.03544045222583614
8474.0;0.03544045222583614
8475.0;0.03544045222583614
8476.0;0.03544045222583614
8477.0;0.03544045222583614
8478.0;0.03544045222583614
8479.0;0.03544045222583614
8480.0;0.03544045222583614
8481.0;0.03544045222583614
8482.0;0.03544045222583614
8483.0;0.03544045222583614
8484.0;0.03544045222583614
8485.0;0.03544045222583614
8486.0;0.03544045222583614
8487.0;0.03544045222583614
8488.0;0.03544045222583614
8489.0;0.03544045222583614
8490.0;0.03544045222583614
8491.0;0.03544045222583614
8492.0;0.03544045222583614
8493.0;0.03544045222583614
8494.0;0.03544045222583614
8495.0;0.03544045222583614
8496.0;0.03544045222583614
8497.0;0.03544045222583614
8498.0;0.03544045222583614
8499.0;0.03544045222583614
8500.0;0.041737561443438875
8501.0;0.041737561443438875
8502.0;0.041737561443438875
8503.0;0.041737561443438875
8504.0;0.041737561443438875
8505.0;0.041737561443438875
8506.0;0.041737561443438875
8507.0;0.041737561443438875
8508.0;0.041737561443438875
8509.0;0.041737561443438875
8510.0;0.041737561443438875
8511.0;0.041737561443438875
8512.0;0.041737561443438875
8513.0;0.041737561443438875
8514.0;0.03578011854946017
8515.0;0.022045212615196208
8516.0;0.015875107326214666
8517.0;0.006091060384987856
8518.0;-0.0031645658229148
8519.0;-0.0016886638180736435
8520.0;-0.0037246765451309782
8521.0;-0.006017188122267703
8522.0;0.00046199451516637513
8523.0;0.003038897231690263
8524.0;-0.004168281672561336
8525.0;-0.026773595939326045
8526.0;-0.030269251956877796
8527.0;-0.03145937772079144
8528.0;-0.03273402831407379
8529.0;-0.033401093770138335
8530.0;-0.03304047143692734
8531.0;-0.0410754597271914
8532.0;-0.03973366261883615
8533.0;-0.03953274677481011
8534.0;-0.041426724822229755
8535.0;-0.04097237490855099
8536.0;-0.04184071522679811
8537.0;-0.046619535320665206
8538.0;-0.042503548277262104
8539.0;-0.03217538024994804
8540.0;-0.03212164331694989
8541.0;-0.031005773939778103
8542.0;-0.033207061214696854
8543.0;-0.02266102004143178
8544.0;-0.014179849854487392
8545.0;-0.0004608877373037945
8546.0;0.006963007466478932
8547.0;0.01259503777235238
8548.0;0.022415385920266373
8549.0;0.02432582711980924
8550.0;0.029534805195267633
8551.0;0.03243136776438171
8552.0;0.03544045222583614
8553.0;0.03544045222583614
8554.0;0.03544045222583614
8555.0;0.03544045222583614
8556.0;0.03544045222583614
8557.0;0.03544045222583614
8558.0;0.03544045222583614
8559.0;0.03544045222583614
8560.0;0.03544045222583614
8561.0;0.03544045222583614
8562.0;0.03544045222583614
8563.0;0.03544045222583614
8564.0;0.03544045222583614
8565.0;0.03544045222583614
8566.0;0.03544045222583614
8567.0;0.03544045222583614
8568.0;0.03544045222583614
8569.0;0.03544045222583614
8570.0;0.03544045222583614
8571.0;0.03544045222583614
8572.0;0.03544045222583614
8573.0;0.03544045222583614
8574.0;0.03544045222583614
8575.0;0.03544045222583614
8576.0;0.03544045222583614
8577.0;0.03544045222583614
8578.0;0.03544045222583614
8579.0;0.03544045222583614
8580.0;0.03544045222583614
8581.0;0.03544045222583614
8582.0;0.03544045222583614
8583.0;0.03544045222583614
8584.0;0.03544045222583614
8585.0;0.03544045222583614
8586.0;0.03544045222583614
8587.0;0.03544045222583614
8588.0;0.03544045222583614
8589.0;0.03544045222583614
8590.0;0.03544045222583614
8591.0;0.03544045222583614
8592.0;0.03544045222583614
8593.0;0.03544045222583614
8594.0;0.03544045222583614
8595.0;0.03544045222583614
8596.0;0.03544045222583614
8597.0;0.03544045222583614
8598.0;0.03544045222583614
8599.0;0.03544045222583614
8600.0;0.041737561443438875
8601.0;0.041737561443438875
8602.0;0.041737561443438875
8603.0;0.041737561443438875
8604.0;0.041737561443438875
8605.0;0.041737561443438875
8606.0;0.041737561443438875
8607.0;0.041737561443438875
8608.0;0.041737561443438875
8609.0;0.041737561443438875
8610.0;0.041737561443438875
8611.0;0.041737561443438875
8612.0;0.041737561443438875
8613.0;0.041737561443438875
8614.0;0.03578011854946017
8615.0;0.022045212615196208
8616.0;0.015875107326214666
8617.0;0.006091060384987856
8618.0;-0.0031645658229148
8619.0;-0.0016886638180736435
8620.0;-0.0037246765451309782
8621.0;-0.006017188122267703
8622.0;0.00046199451516637513
8623.0;0.003038897231690263
8624.0;-0.004168281672561336
8625.0;-0.026773595939326045
8626.0;-0.030269251956877796
8627.0;-0.03145937772079144
8628.0;-0.03273402831407379
8629.0;-0.033401093770138335
8630.0;-0.03304047143692734
8631.0;-0.0410754597271914
8632.0;-0.03973366261883615
8633.0;-0.03953274677481011
8634.0;-0.041426724822229755
8635.0;-0.04097237490855099
8636.0;-0.04184071522679811
8637.0;-0.046619535320665206
8638.0;-0.042503548277262104
8639.0;-0.03217538024994804
8640.0;-0.03212164331694989
8641.0;-0.031005773939778103
8642.0;-0.033207061214696854
8643.0;-0.02266102004143178
8644.0;-0.014179849854487392
8645.0;-0.0004608877373037945
8646.0;0.006963007466478932
8647.0;0.01259503777235238
8648.0;0.022415385920266373
8649.0;0.02432582711980924
8650.0;0.029534805195267633
8651.0;0.03243136776438171
8652.0;0.03544045222583614
8653.0;0.03544045222583614
8654.0;0.03544045222583614
8655.0;0.03544045222583614
8656.0;0.03544045222583614
8657.0;0.03544045222583614
8658.0;0.03544045222583614
8659.0;0.03544045222583614
8660.0;0.03544045222583614
8661.0;0.03544045222583614
8662.0;0.03544045222583614
8663.0;0.03544045222583614
8664.0;0.03544045222583614
8665.0;0.03544045222583614
8666.0;0.03544045222583614
8667.0;0.03544045222583614
8668.0;0.03544045222583614
8669.0;0.03544045222583614
8670.0;0.03544045222583614
8671.0;0.03544045222583614
8672.0;0.03544045222583614
8673.0;0.03544045222583614
8674.0;0.03544045222583614
8675.0;0.03544045222583614
8676.0;0.03544045222583614
8677.0;0.03544045222583614
8678.0;0.03544045222583614
8679.0;0.03544045222583614
8680.0;0.03544045222583614
8681.0;0.03544045222583614
8682.0;0.03544045222583614
8683.0;0.03544045222583614
8684.0;0.03544045222583614
8685.0;0.03544045222583614
8686.0;0.03544045222583614
8687.0;0.03544045222583614
8688.0;0.03544045222583614
8689.0;0.03544045222583614
8690.0;0.03544045222583614
8691.0;0.03544045222583614
8692.0;0.03544045222583614
8693.0;0.03544045222583614
8694.0;0.03544045222583614
8695.0;0.03544045222583614
8696.0;0.03544045222583614
8697.0;0.03544045222583614
8698.0;0.03544045222583614
8699.0;0.03544045222583614
8700.0;0.041737561443438875
8701.0;0.041737561443438875
8702.0;0.041737561443438875
8703.0;0.041737561443438875
8704.0;0.041737561443438875
8705.0;0.041737561443438875
8706.0;0.041737561443438875
8707.0;0.041737561443438875
8708.0;0.041737561443438875
8709.0;0.041737561443438875
8710.0;0.041737561443438875
8711.0;0.041737561443438875
8712.0;0.041737561443438875
8713.0;0.041737561443438875
8714.0;0.03578011854946017
8715.0;0.022045212615196208
8716.0;0.015875107326214666
8717.0;0.006091060384987856
8718.0;-0.0031645658229148
8719.0;-0.0016886638180736435
8720.0;-0.0037246765451309782
8721.0;-0.006017188122267703
8722.0;0.00046199451516637513
8723.0;0.003038897231690263
8724.0;-0.004168281672561336
8725.0;-0.026773595939326045
8726.0;-0.030269251956877796
8727.0;-0.03145937772079144
8728.0;-0.03273402831407379
8729.0;-0.033401093770138335
8730.0;-0.03304047143692734
8731.0;-0.0410754597271914
8732.0;-0.03973366261883615
8733.0;-0.03953274677481011
8734.0;-0.041426724822229755
8735.0;-0.04097237490855099
8736.0;-0.04184071522679811
8737.0;-0.046619535320665206
8738.0;-0.042503548277262104
8739.0;-0.03217538024994804
8740.0;-0.03212164331694989
8741.0;-0.031005773939778103
8742.0;-0.033207061214696854
8743.0;-0.02266102004143178
8744.0;-0.014179849854487392
8745.0;-0.0004608877373037945
8746.0;0.006963007466478932
8747.0;0.01259503777235238
8748.0;0.022415385920266373
8749.0;0.02432582711980924
8750.0;0.029534805195267633
8751.0;0.03243136776438171
8752.0;0.03544045222583614
8753.0;0.03544045222583614
8754.0;0.03544045222583614
8755.0;0.03544045222583614
8756.0;0.03544045222583614
8757.0;0.03544045222583614
8758.0;0.03544045222583614
8759.0;0.03544045222583614
8760.0;0.03544045222583614
8761.0;0.03544045222583614
8762.0;0.03544045222583614
8763.0;0.03544045222583614
8764.0;0.03544045222583614
8765.0;0.03544045222583614
8766.0;0.03544045222583614
8767.0;0.03544045222583614
8768.0;0.03544045222583614
8769.0;0.03544045222583614
8770.0;0.03544045222583614
8771.0;0.03544045222583614
8772.0;0.03544045222583614
8773.0;0.03544045222583614
8774.0;0.03544045222583614
8775.0;0.03544045222583614
8776.0;0.03544045222583614
8777.0;0.03544045222583614
8778.0;0.03544045222583614
8779.0;0.03544045222583614
8780.0;0.03544045222583614
8781.0;0.03544045222583614
8782.0;0.03544045222583614
8783.0;0.03544045222583614
8784.0;0.03544045222583614
8785.0;0.03544045222583614
8786.0;0.03544045222583614
8787.0;0.03544045222583614
8788.0;0.03544045222583614
8789.0;0.03544045222583614
8790.0;0.03544045222583614
8791.0;0.03544045222583614
8792.0;0.03544045222583614
8793.0;0.03544045222583614
8794.0;0.03544045222583614
8795.0;0.03544045222583614
8796.0;0.03544045222583614
8797.0;0.03544045222583614
8798.0;0.03544045222583614
8799.0;0.03544045222583614
8800.0;0.041737561443438875
8801.0;0.041737561443438875
8802.0;0.041737561443438875
8803.0;0.041737561443438875
8804.0;0.041737561443438875
8805.0;0.041737561443438875
8806.0;0.041737561443438875
8807.0;0.041737561443438875
8808.0;0.041737561443438875
8809.0;0.041737561443438875
8810.0;0.041737561443438875
8811.0;0.041737561443438875
8812.0;0.041737561443438875
8813.0;0.041737561443438875
8814.0;0.03578011854946017
8815.0;0.022045212615196208
8816.0;0.015875107326214666
8817.0;0.006091060384987856
8818.0;-0.0031645658229148
8819.0;-0.0016886638180736435
8820.0;-0.0037246765451309782
8821.0;-0.006017188122267703
8822.0;0.00046199451516637513
8823.0;0.003038897231690263
8824.0;-0.004168281672561336
8825.0;-0.026773595939326045
8826.0;-0.030269251956877796
8827.0;-0.03145937772079144
8828.0;-0.03273402831407379
8829.0;-0.033401093770138335
8830.0;-0.03304047143692734
8831.0;-0.0410754597271914
8832.0;-0.03973366261883615
8833.0;-0.03953274677481011
8834.0;-0.041426724822229755
8835.0;-0.04097237490855099
8836.0;-0.04184071522679811
8837.0;-0.046619535320665206
8838.0;-0.042503548277262104
8839.0;-0.03217538024994804
8840.0;-0.03212164331694989
8841.0;-0.031005773939778103
8842.0;-0.033207061214696854
8843.0;-0.02266102004143178
8844.0;-0.014179849854487392
8845.0;-0.0004608877373037945
8846.0;0.006963007466478932
8847.0;0.01259503777235238
8848.0;0.022415385920266373
8849.0;0.02432582711980924
8850.0;0.029534805195267633
8851.0;0.03243136776438171
8852.0;0.03544045222583614
8853.0;0.03544045222583614
8854.0;0.03544045222583614
8855.0;0.03544045222583614
8856.0;0.03544045222583614
8857.0;0.03544045222583614
8858.0;0.03544045222583614
8859.0;0.03544045222583614
8860.0;0.03544045222583614
8861.0;0.03544045222583614
8862.0;0.03544045222583614
8863.0;0.03544045222583614
8864.0;0.03544045222583614
8865.0;0.03544045222583614
8866.0;0.03544045222583614
8867.0;0.03544045222583614
8868.0;0.03544045222583614
8869.0;0.03544045222583614
8870.0;0.03544045222583614
8871.0;0.03544045222583614
8872.0;0.03544045222583614
8873.0;0.03544045222583614
8874.0;0.03544045222583614
8875.0;0.03544045222583614
8876.0;0.03544045222583614
8877.0;0.03544045222583614
8878.0;0.03544045222583614
8879.0;0.03544045222583614
8880.0;0.03544045222583614
8881.0;0.03544045222583614
8882.0;0.03544045222583614
8883.0;0.03544045222583614
8884.0;0.03544045222583614
8885.0;0.03544045222583614
8886.0;0.03544045222583614
8887.0;0.03544045222583614
8888.0;0.03544045222583614
8889.0;0.03544045222583614
8890.0;0.03544045222583614
8891.0;0.03544045222583614
8892.0;0.03544045222583614
8893.0;0.03544045222583614
8894.0;0.03544045222583614
8895.0;0.03544045222583614
8896.0;0.03544045222583614
8897.0;0.03544045222583614
8898.0;0.03544045222583614
8899.0;0.03544045222583614
8900.0;0.041737561443438875
8901.0;0.041737561443438875
8902.0;0.041737561443438875
8903.0;0.041737561443438875
8904.0;0.041737561443438875
8905.0;0.041737561443438875
8906.0;0.041737561443438875
8907.0;0.041737561443438875
8908.0;0.041737561443438875
8909.0;0.041737561443438875
8910.0;0.041737561443438875
8911.0;0.041737561443438875
8912.0;0.041737561443438875
8913.0;0.041737561443438875
8914.0;0.03578011854946017
8915.0;0.022045212615196208
8916.0;0.015875107326214666
8917.0;0.006091060384987856
8918.0;-0.0031645658229148
8919.0;-0.0016886638180736435
8920.0;-0.0037246765451309782
8921.0;-0.006017188122267703
8922.0;0.00046199451516637513
8923.0;0.003038897231690263
8924.0;-0.004168281672561336
8925.0;-0.026773595939326045
8926.0;-0.030269251956877796
8927.0;-0.03145937772079144
8928.0;-0.03273402831407379
8929.0;-0.033401093770138335
8930.0;-0.03304047143692734
8931.0;-0.0410754597271914
8932.0;-0.03973366261883615
8933.0;-0.03953274677481011
8934.0;-0.041426724822229755
8935.0;-0.04097237490855099
8936.0;-0.04184071522679811
8937.0;-0.046619535320665206
8938.0;-0.042503548277262104
8939.0;-0.03217538024994804
8940.0;-0.03212164331694989
8941.0;-0.031005773939778103
8942.0;-0.033207061214696854
8943.0;-0.02266102004143178
8944.0;-0.014179849854487392
8945.0;-0.0004608877373037945
8946.0;0.006963007466478932
8947.0;0.01259503777235238
8948.0;0.022415385920266373
8949.0;0.02432582711980924
8950.0;0.029534805195267633
8951.0;0.03243136776438171
8952.0;0.03544045222583614
8953.0;0.03544045222583614
8954.0;0.03544045222583614
8955.0;0.03544045222583614
8956.0;0.03544045222583614
8957.0;0.03544045222583614
8958.0;0.03544045222583614
8959.0;0.03544045222583614
8960.0;0.03544045222583614
8961.0;0.03544045222583614
8962.0;0.03544045222583614
8963.0;0.03544045222583614
8964.0;0.03544045222583614
8965.0;0.03544045222583614
8966.0;0.03544045222583614
8967.0;0.03544045222583614
8968.0;0.03544045222583614
8969.0;0.03544045222583614
8970.0;0.03544045222583614
8971.0;0.03544045222583614
8972.0;0.03544045222583614
8973.0;0.03544045222583614
8974.0;0.03544045222583614
8975.0;0.03544045222583614
8976.0;0.03544045222583614
8977.0;0.03544045222583614
8978.0;0.03544045222583614
8979.0;0.03544045222583614
8980.0;0.03544045222583614
8981.0;0.03544045222583614
8982.0;0.03544045222583614
8983.0;0.03544045222583614
8984.0;0.03544045222583614
8985.0;0.03544045222583614
8986.0;0.03544045222583614
8987.0;0.03544045222583614
8988.0;0.03544045222583614
8989.0;0.03544045222583614
8990.0;0.03544045222583614
8991.0;0.03544045222583614
8992.0;0.03544045222583614
8993.0;0.03544045222583614
8994.0;0.03544045222583614
8995.0;0.03544045222583614
8996.0;0.03544045222583614
8997.0;0.03544045222583614
8998.0;0.03544045222583614
8999.0;0.03544045222583614
9000.0;0.041737561443438875
9001.0;0.041737561443438875
9002.0;0.041737561443438875
9003.0;0.041737561443438875
9004.0;0.041737561443438875
9005.0;0.041737561443438875
9006.0;0.041737561443438875
9007.0;0.041737561443438875
9008.0;0.041737561443438875
9009.0;0.041737561443438875
9010.0;0.041737561443438875
9011.0;0.041737561443438875
9012.0;0.041737561443438875
9013.0;0.041737561443438875
9014.0;0.03578011854946017
9015.0;0.022045212615196208
9016.0;0.015875107326214666
9017.0;0.006091060384987856
9018.0;-0.0031645658229148
9019.0;-0.0016886638180736435
9020.0;-0.0037246765451309782
9021.0;-0.006017188122267703
9022.0;0.00046199451516637513
9023.0;0.003038897231690263
9024.0;-0.004168281672561336
9025.0;-0.026773595939326045
9026.0;-0.030269251956877796
9027.0;-0.03145937772079144
9028.0;-0.03273402831407379
9029.0;-0.033401093770138335
9030.0;-0.03304047143692734
9031.0;-0.0410754597271914
9032.0;-0.03973366261883615
9033.0;-0.03953274677481011
9034.0;-0.041426724822229755
9035.0;-0.04097237490855099
9036.0;-0.04184071522679811
9037.0;-0.046619535320665206
9038.0;-0.042503548277262104
9039.0;-0.03217538024994804
9040.0;-0.03212164331694989
9041.0;-0.031005773939778103
9042.0;-0.033207061214696854
9043.0;-0.02266102004143178
9044.0;-0.014179849854487392
9045.0;-0.0004608877373037945
9046.0;0.006963007466478932
9047.0;0.01259503777235238
9048.0;0.022415385920266373
9049.0;0.02432582711980924
9050.0;0.029534805195267633
9051.0;0.03243136776438171
9052.0;0.03544045222583614
9053.0;0.03544045222583614
9054.0;0.03544045222583614
9055.0;0.03544045222583614
9056.0;0.03544045222583614
9057.0;0.03544045222583614
9058.0;0.03544045222583614
9059.0;0.03544045222583614
9060.0;0.03544045222583614
9061.0;0.03544045222583614
9062.0;0.03544045222583614
9063.0;0.03544045222583614
9064.0;0.03544045222583614
9065.0;0.03544045222583614
9066.0;0.03544045222583614
9067.0;0.03544045222583614
9068.0;0.03544045222583614
9069.0;0.03544045222583614
9070.0;0.03544045222583614
9071.0;0.03544045222583614
9072.0;0.03544045222583614
9073.0;0.03544045222583614
9074.0;0.03544045222583614
9075.0;0.03544045222583614
9076.0;0.03544045222583614
9077.0;0.03544045222583614
9078.0;0.03544045222583614
9079.0;0.03544045222583614
9080.0;0.03544045222583614
9081.0;0.03544045222583614
9082.0;0.03544045222583614
9083.0;0.03544045222583614
9084.0;0.03544045222583614
9085.0;0.03544045222583614
9086.0;0.03544045222583614
9087.0;0.03544045222583614
9088.0;0.03544045222583614
9089.0;0.03544045222583614
9090.0;0.03544045222583614
9091.0;0.03544045222583614
9092.0;0.03544045222583614
9093.0;0.03544045222583614
9094.0;0.03544045222583614
9095.0;0.03544045222583614
9096.0;0.03544045222583614
9097.0;0.03544045222583614
9098.0;0.03544045222583614
9099.0;0.03544045222583614
9100.0;0.041737561443438875
9101.0;0.041737561443438875
9102.0;0.041737561443438875
9103.0;0.041737561443438875
9104.0;0.041737561443438875
9105.0;0.041737561443438875
9106.0;0.041737561443438875
9107.0;0.041737561443438875
9108.0;0.041737561443438875
9109.0;0.041737561443438875
9110.0;0.041737561443438875
9111.0;0.041737561443438875
9112.0;0.041737561443438875
9113.0;0.041737561443438875
9114.0;0.03578011854946017
9115.0;0.022045212615196208
9116.0;0.015875107326214666
9117.0;0.006091060384987856
9118.0;-0.0031645658229148
9119.0;-0.0016886638180736435
9120.0;-0.0037246765451309782
9121.0;-0.006017188122267703
9122.0;0.00046199451516637513
9123.0;0.003038897231690263
9124.0;-0.004168281672561336
9125.0;-0.026773595939326045
9126.0;-0.030269251956877796
9127.0;-0.03145937772079144
9128.0;-0.03273402831407379
9129.0;-0.033401093770138335
9130.0;-0.03304047143692734
9131.0;-0.0410754597271914
9132.0;-0.03973366261883615
9133.0;-0.03953274677481011
9134.0;-0.041426724822229755
9135.0;-0.04097237490855099
9136.0;-0.04184071522679811
9137.0;-0.046619535320665206
9138.0;-0.042503548277262104
9139.0;-0.03217538024994804
9140.0;-0.03212164331694989
9141.0;-0.031005773939778103
9142.0;-0.033207061214696854
9143.0;-0.02266102004143178
9144.0;-0.014179849854487392
9145.0;-0.0004608877373037945
9146.0;0.006963007466478932
9147.0;0.01259503777235238
9148.0;0.022415385920266373
9149.0;0.02432582711980924
9150.0;0.029534805195267633
9151.0;0.03243136776438171
9152.0;0.03544045222583614
9153.0;0.03544045222583614
9154.0;0.03544045222583614
9155.0;0.03544045222583614
9156.0;0.03544045222583614
9157.0;0.03544045222583614
9158.0;0.03544045222583614
9159.0;0.03544045222583614
9160.0;0.03544045222583614
9161.0;0.03544045222583614
9162.0;0.03544045222583614
9163.0;0.03544045222583614
9164.0;0.03544045222583614
9165.0;0.03544045222583614
9166.0;0.03544045222583614
9167.0;0.03544045222583614
9168.0;0.03544045222583614
9169.0;0.03544045222583614
9170.0;0.03544045222583614
9171.0;0.03544045222583614
9172.0;0.03544045222583614
9173.0;0.03544045222583614
9174.0;0.03544045222583614
9175.0;0.03544045222583614
9176.0;0.03544045222583614
9177.0;0.03544045222583614
9178.0;0.03544045222583614
9179.0;0.03544045222583614
9180.0;0.03544045222583614
9181.0;0.03544045222583614
9182.0;0.03544045222583614
9183.0;0.03544045222583614
9184.0;0.03544045222583614
9185.0;0.03544045222583614
9186.0;0.03544045222583614
9187.0;0.03544045222583614
9188.0;0.03544045222583614
9189.0;0.03544045222583614
9190.0;0.03544045222583614
9191.0;0.03544045222583614
9192.0;0.03544045222583614
9193.0;0.03544045222583614
9194.0;0.03544045222583614
9195.0;0.03544045222583614
9196.0;0.03544045222583614
9197.0;0.03544045222583614
9198.0;0.03544045222583614
9199.0;0.03544045222583614
9200.0;0.041737561443438875
9201.0;0.041737561443438875
9202.0;0.041737561443438875
9203.0;0.041737561443438875
9204.0;0.041737561443438875
9205.0;0.041737561443438875
9206.0;0.041737561443438875
9207.0;0.041737561443438875
