;0
5844.0;0.3857830567799875
5845.0;0.26258727565065154
5846.0;0.1546416397670509
5847.0;0.08239695363182635
5848.0;0.055125071964410355
5849.0;0.01577064650635951
5850.0;0.006590028295486189
5851.0;0.019277058005932657
5852.0;0.02190824501892738
5853.0;0.010440863528221322
5854.0;0.03448229572667727
5855.0;0.019666356519513317
5856.0;0.01068630660252684
5857.0;0.022892034867827427
5858.0;0.01714133692024672
5859.0;0.013484703240521784
5860.0;0.01740375045574924
5861.0;0.005277868086554727
5862.0;0.012304547514885411
5863.0;0.004936777942339876
5864.0;0.016129634465653186
5865.0;0.005993349809796766
5866.0;0.014573008939658544
5867.0;0.017470126527976
5868.0;0.017161499879827208
5869.0;0.007871075750676693
5870.0;0.016359665342782048
5871.0;0.030793090627604852
5872.0;0.020700811660047502
5873.0;0.009353301226988991
5874.0;0.01699535390744092
5875.0;0.006571950498155066
5876.0;0.011712951624471835
5877.0;0.01357604806794524
5878.0;0.013500858336975702
5879.0;0.011375847134398959
5880.0;0.015357991816896677
5881.0;0.009941487002216587
5882.0;0.0066348834962085546
5883.0;0.0047461837434491505
5884.0;0.011501804304527685
5885.0;0.016304721684499646
5886.0;0.011752900382069886
5887.0;0.013650865808527285
5888.0;0.003249333438183677
5889.0;0.009836633662336447
5890.0;0.014238048969075906
5891.0;0.020700811660047502
5892.0;0.0487234357673372
5893.0;0.03726764528313797
5894.0;0.04954640578641745
5895.0;0.026413455820714415
5896.0;0.038138077355559685
5897.0;0.03143852307991213
5898.0;0.07080865762026023
5899.0;0.09879574229757526
5900.0;0.1571014188185733
5901.0;0.18806640136853753
5902.0;0.19312293777384648
5903.0;0.24359424060823465
5904.0;0.26354466029764356
5905.0;0.31148483547297634
5906.0;0.38516971734279
5907.0;0.3965622585696559
5908.0;0.3965622585696559
5909.0;0.3965622585696559
5910.0;0.40443679728947457
5911.0;0.3901035175945752
5912.0;0.38984797713629105
5913.0;0.3978822052056329
5914.0;0.38984797713629105
5915.0;0.3822366520902342
5916.0;0.3467386739472155
5917.0;0.30207295141945656
5918.0;0.3189822074052786
5919.0;0.3301729733352404
5920.0;0.3189822074052786
5921.0;0.29229904931701994
5922.0;0.2784518549486116
5923.0;0.2948002735470201
5924.0;0.3178219894889597
5925.0;0.3248461169545659
5926.0;0.3426057841946002
5927.0;0.350477842595943
5928.0;0.34082518231764475
5929.0;0.34103740293114027
5930.0;0.3583400433422343
5931.0;0.35631816398070454
5932.0;0.3769321752364893
5933.0;0.38984797713629105
5934.0;0.4198412650516824
5935.0;0.43735338375174376
5936.0;0.44522788310142747
5937.0;0.4452278831014275
5938.0;0.45310238245111173
5939.0;0.47269478290394024
5940.0;0.5045827292087824
5941.0;0.49247251699145983
5942.0;0.49348919535997937
5943.0;0.49348919535997937
5944.0;0.4924725169914598
5945.0;0.4845980176417756
5946.0;0.45284164909582625
5947.0;0.4317141587252605
5948.0;0.39162675624333004
5949.0;0.3723128548778664
5950.0;0.38482050564342707
5951.0;0.33424633968015255
5952.0;0.26438616320413344
5953.0;0.20406808271055218
5954.0;0.21194262143037088
5955.0;0.23556367853108137
5956.0;0.24776340618432702
5957.0;0.2906828905110671
5958.0;0.30375629774448176
5959.0;0.33499197883006715
5960.0;0.3664876140207313
5961.0;0.39798324921139544
5962.0;0.42948132535040096
5963.0;0.42262346499910186
5964.0;0.4531023824511117
5965.0;0.4213460532752966
5966.0;0.42230691588545505
5967.0;0.3886877198498372
5968.0;0.36506666274912647
5969.0;0.34579958280244194
5970.0;0.24374895080167658
5971.0;0.20609392593746056
5972.0;0.19209321202003654
5973.0;0.19617965909473273
5974.0;0.15161054848214123
5975.0;0.1546828802477681
5976.0;0.1593038520928165
5977.0;0.1862169044953388
5978.0;0.2029140220597513
5979.0;0.2302769927688884
5980.0;0.21829515573014135
5981.0;0.2165422867407264
5982.0;0.20816202590634758
5983.0;0.2434354317510264
5984.0;0.22861620906794855
5985.0;0.2804562515910404
5986.0;0.28096616130345103
5987.0;0.2930422331970458
5988.0;0.3246391122814532
5989.0;0.2912178258979596
5990.0;0.2612979293985516
5991.0;0.2458709481190517
5992.0;0.22459653039274663
5993.0;0.24060146632224044
5994.0;0.17094045435790067
5995.0;0.1303683471768572
5996.0;0.18104456189162077
5997.0;0.1317465695904647
5998.0;0.13050101488352972
5999.0;0.12587837664698565
6000.0;0.11800383792716673
6001.0;0.11012933857748275
6002.0;0.08983247487709856
6003.0;0.1043388959849395
6004.0;0.12243848267049445
6005.0;0.1318476304904117
6006.0;0.11201669114142088
6007.0;0.16705546665863097
6008.0;0.18886960765817895
6009.0;0.18886960765817895
6010.0;0.22713867745910166
6011.0;0.22823974219852727
6012.0;0.1809951083084952
6013.0;0.14826269814832532
6014.0;0.14999491429675638
6015.0;0.1493448366033855
6016.0;0.15739469266307998
6017.0;0.135637826982401
6018.0;0.11989122986123979
6019.0;0.135637826982401
6020.0;0.12776576858105848
6021.0;0.11989122986123979
6022.0;0.111121690133547
6023.0;0.11800654383870424
6024.0;0.11713256375458203
6025.0;0.11714121065594718
6026.0;0.11051212067311589
6027.0;0.11115532034747799
6028.0;0.08343228806646297
6029.0;0.0294319901134682
6030.0;0.040302865115873554
6031.0;0.04322970271274751
6032.0;0.06596633703143095
6033.0;0.08458731608415482
6034.0;0.0966531220949588
6035.0;0.10435779518095356
6036.0;0.13628168798242257
6037.0;0.1520307103038715
6038.0;0.09765322339253096
6039.0;0.10149525320073066
6040.0;0.09278489149447322
6041.0;0.07275312229495035
6042.0;0.04913198645397043
6043.0;0.05700648580365453
6044.0;0.03279765289682757
6045.0;0.1221148902650496
6046.0;0.14000759795495368
6047.0;0.10132977779751962
6048.0;0.09861928938291825
6049.0;0.11434512861550189
6050.0;0.12563514595836656
6051.0;0.12479910391635085
6052.0;0.13169349968353744
6053.0;0.09416661955122618
6054.0;0.07984088271466672
6055.0;0.15268689304037444
6056.0;0.06310978619904212
6057.0;0.18186310387795707
6058.0;0.13851406987798026
6059.0;0.16069271551404135
6060.0;0.18319927043140774
6061.0;0.23556367853108137
6062.0;0.21615394484626585
6063.0;0.1949149483674585
6064.0;0.23143497095544094
6065.0;0.24811643767426642
6066.0;0.23908172040826325
6067.0;0.21218658340137278
6068.0;0.18772639687595413
6069.0;0.22282194767739866
6070.0;0.23556367853108137
6071.0;0.2257812655424315
6072.0;0.21714397026244284
6073.0;0.1883190446410493
6074.0;0.14325339848696944
6075.0;0.15103098827590045
6076.0;0.10945738147713156
6077.0;0.09991988746190872
6078.0;0.09734775574595099
6079.0;0.11452017028734655
6080.0;0.1063848982122422
6081.0;0.11452017028734654
6082.0;0.10459641244511336
6083.0;0.13810547652255473
6084.0;0.1464325735416823
6085.0;0.1691597802761815
6086.0;0.12388544347074704
6087.0;0.12626467236993552
6088.0;0.17196246000332463
6089.0;0.195679856010763
6090.0;0.19101428346570412
6091.0;0.2180191032848438
6092.0;0.28632639366843005
6093.0;0.30375629774448176
6094.0;0.3268567067549628
6095.0;0.3335685866101209
6096.0;0.37729521799310606
6097.0;0.38516971734279004
6098.0;0.40091875541229294
6099.0;0.42647151745508677
6100.0;0.4373533837517437
6101.0;0.5209614759922798
6102.0;0.5397171902516269
6103.0;0.49247251699145983
6104.0;0.4609769211709306
6105.0;0.4609769211709306
6106.0;0.4767235182920918
6107.0;0.5239681521821239
6108.0;0.4924725169914598
6109.0;0.4924725169914598
6110.0;0.4353065268374016
6111.0;0.4134715145554779
6112.0;0.3820521073265529
6113.0;0.35702683297243654
6114.0;0.30188577823130613
6115.0;0.3102188115326081
6116.0;0.340664445873872
6117.0;0.3143039476117778
6118.0;0.254084990732398
6119.0;0.2355636785310814
6120.0;0.19829184883188175
6121.0;0.1482648070221689
6122.0;0.13889494799102545
6123.0;0.10529410284689758
6124.0;0.10740064782762518
6125.0;0.05426771355319873
6126.0;0.1379754763248661
6127.0;0.26055542230787265
6128.0;0.23594784246954237
6129.0;0.22095089875434876
6130.0;0.22637948984845632
6131.0;0.2464999327419233
6132.0;0.2759796809604549
6133.0;0.2434148757883731
6134.0;0.17419978780630382
6135.0;0.038533642875023116
6136.0;0.038897394630960175
6137.0;0.06085139655144181
6138.0;0.022792390738312907
6139.0;0.0178996820264396
6140.0;0.010645721835742417
6141.0;0.007548499891387672
6142.0;0.01805905339259517
6143.0;0.006748631175591158
6144.0;0.006571950498155066
6145.0;0.01370473635548966
6146.0;0.030120196321905934
6147.0;0.018696415636053204
6148.0;0.020972150320463068
6149.0;0.020700811660047502
6150.0;0.01437210511129497
6151.0;0.024107570253453753
6152.0;0.012751199197240243
6153.0;0.1304943614738405
6154.0;0.15792730023963425
6155.0;0.1631031241118952
6156.0;0.19029693804768216
6157.0;0.18070740996801749
6158.0;0.14648836652909858
6159.0;0.10391880020060623
6160.0;0.07301925557663053
6161.0;0.0763138974024776
6162.0;0.06353782743182784
6163.0;0.01851733864872393
6164.0;0.026031508318348856
6165.0;0.012788016393712659
6166.0;0.02954972108096013
6167.0;0.08009375436659061
6168.0;0.035487962555524805
6169.0;0.015559941015710316
6170.0;0.022424918199952126
6171.0;0.01577130990299211
6172.0;0.015489652558616424
6173.0;0.01823789308022311
6174.0;0.005781410087706829
6175.0;0.01823789308022311
6176.0;0.028499789751499777
6177.0;0.04594095154243097
6178.0;0.07868315696994421
6179.0;0.19658398511087932
6180.0;0.31436324083640016
6181.0;0.3726040469485683
6182.0;0.3497826182217664
6183.0;0.23603952706726286
6184.0;0.17188362859186807
6185.0;0.1796596860115795
6186.0;0.1548378100008148
6187.0;0.15897231570019144
6188.0;0.2648554552298293
6189.0;0.3647975357662591
6190.0;0.34260578419460025
6191.0;0.39798324921139544
6192.0;0.34286651754988606
6193.0;0.2877473449400349
6194.0;0.2798728455903509
6195.0;0.1285981979461633
6196.0;0.07617807129941886
6197.0;0.13196547865797223
6198.0;0.0269905726396501
6199.0;0.0343565089867036
6200.0;0.10664567093766233
6201.0;0.18149611541667907
6202.0;0.28557519367819134
6203.0;0.3973695827118861
6204.0;0.4845980176417756
6205.0;0.350477842595943
6206.0;0.30207295141945656
6207.0;0.29562184428971905
6208.0;0.2707423644144714
6209.0;0.24602569308868993
6210.0;0.26412624846918964
6211.0;0.2654112550116576
6212.0;0.2720007871890084
6213.0;0.27200078718900833
6214.0;0.2562517097493707
6215.0;0.24050271105000282
6216.0;0.23364733101717983
6217.0;0.17751144066867458
6218.0;0.19326043936804285
6219.0;0.17751144066867458
6220.0;0.15389030482769467
6221.0;0.059140264322209785
6222.0;0.022972129651097226
6223.0;0.0820539457915229
6224.0;0.07699791616358515
6225.0;0.07669900563598774
6226.0;0.007514173848487349
6227.0;0.03641289066235459
6228.0;0.013605789792538348
6229.0;0.05646507373543139
6230.0;0.02676018127563798
6231.0;0.032367238744303445
6232.0;0.017522988616008095
6233.0;0.028791244987506376
6234.0;0.003910480280627626
6235.0;0.02543900028386173
6236.0;0.048602567521847856
6237.0;0.02626267108757649
6238.0;0.026092402469945514
6239.0;0.009594746416935862
6240.0;0.008667588902756429
6241.0;0.058367588973204126
6242.0;0.08155894794876473
6243.0;0.02153157108895079
6244.0;0.007239042501590243
6245.0;0.020516220867764612
6246.0;0.007514173848487349
6247.0;0.041779729154124146
6248.0;0.022002751475145604
6249.0;0.02648200963701962
6250.0;0.012434617222867789
6251.0;0.12254376304119002
6252.0;0.11041243790840594
6253.0;0.14459241325806405
6254.0;0.11080119220686341
6255.0;0.010522192532779251
6256.0;0.01511622819866229
6257.0;0.00884782015374383
6258.0;0.016397344586728507
6259.0;0.02127691956871522
6260.0;0.018918530957216906
6261.0;0.05524126718779285
6262.0;0.02374769686452717
6263.0;0.037578617019819405
6264.0;0.07138368563593941
6265.0;0.023807735619967157
6266.0;0.022241149861617376
6267.0;0.024981449791129734
6268.0;0.03277023959722691
6269.0;0.017106942567418765
6270.0;0.010513656640154495
6271.0;0.04851925404464902
6272.0;0.06720778894864843
6273.0;0.04851925404464902
6274.0;0.10387526811796113
6275.0;0.017022838524171274
6276.0;0.03307118193032477
6277.0;0.006987565493195846
6278.0;0.012082259345581992
6279.0;0.036689949995503235
6280.0;0.01887302295474741
6281.0;0.008245448436326158
6282.0;0.018541799074059284
6283.0;0.011993609372575237
6284.0;0.010709789996896146
6285.0;0.07763154047408463
6286.0;0.06360276521988742
6287.0;0.06188252602666258
6288.0;0.041509845919170396
6289.0;0.02717230284253802
6290.0;0.02214667900523276
6291.0;0.01831297704775231
6292.0;0.01995442668962788
6293.0;0.013642115644727726
6294.0;0.04033462708861249
6295.0;0.01959026035140307
6296.0;0.025572965941321496
6297.0;0.02057893799045621
6298.0;0.029950437927774964
6299.0;0.03011272207405083
6300.0;0.021517112535389987
6301.0;0.01577064650635951
6302.0;0.023900959808781846
6303.0;0.03111624515589667
6304.0;0.007116421150487967
6305.0;0.021068679670372376
6306.0;0.014988534670018955
6307.0;0.04721466124032206
6308.0;0.10618114991130365
6309.0;0.10144446574090699
6310.0;0.13627228830056326
6311.0;0.2090070758593387
6312.0;0.19326043936804288
6313.0;0.14047635988112775
6314.0;0.14789115985927948
6315.0;0.16595032171396346
6316.0;0.16473429235250697
6317.0;0.09095520783315494
6318.0;0.08957533430018441
6319.0;0.12363516840126887
6320.0;0.1278838485978215
6321.0;0.1567102182101349
6322.0;0.1279378975186051
6323.0;0.1316160767219202
6324.0;0.0788117713957828
6325.0;0.022430384861629682
6326.0;0.02404961426438651
6327.0;0.0234533391042987
6328.0;0.015745575100360676
6329.0;0.023179122581521633
6330.0;0.015745575100360676
6331.0;0.04220404988424109
6332.0;0.038886936764235935
6333.0;0.09309210536818724
6334.0;0.0574050568604903
6335.0;0.05881136004329823
6336.0;0.09156592684275994
6337.0;0.02753101577009437
6338.0;0.048556446486410276
6339.0;0.06606120919531489
6340.0;0.07602455793190499
6341.0;0.07988064850601362
6342.0;0.06912685972816468
6343.0;0.05311013915791041
6344.0;0.014416585215363042
6345.0;0.01342789930055227
6346.0;0.058753451912760046
6347.0;0.0752866253709375
6348.0;0.057819933946034796
6349.0;0.06888225286534677
6350.0;0.04526111702436697
6351.0;0.037386617674682765
6352.0;0.04526111702436697
6353.0;0.005395421404862544
6354.0;0.02951211832499867
6355.0;0.012825657762063625
6356.0;0.014351257415305685
6357.0;0.01321904113988498
6358.0;0.00998746541852974
6359.0;0.023313014956184708
6360.0;0.04937636579484611
6361.0;0.0107857939476807
6362.0;0.0059124156397157845
6363.0;0.007568991583423834
6364.0;0.017868097789231513
6365.0;0.006782520040830853
6366.0;0.021081377413217972
6367.0;0.012144095112972791
6368.0;0.018728142865383435
6369.0;0.005794802147360667
6370.0;0.017868097789231513
6371.0;0.01321904113988498
6372.0;0.008874287038745654
6373.0;0.0055756489714769986
6374.0;0.018847200740097714
6375.0;0.018770556089964918
6376.0;0.055835434739910206
6377.0;0.03234014143013081
6378.0;0.017461070530947753
6379.0;0.02493885516433214
6380.0;0.01998864167103248
6381.0;0.017494662779254266
6382.0;0.019846411705434108
6383.0;0.017494662779254266
6384.0;0.019846411705434108
6385.0;0.017494662779254266
6386.0;0.017494662779254266
6387.0;0.012114142321348276
6388.0;0.018770556089964918
6389.0;0.020335558249599983
6390.0;0.01998864167103248
6391.0;0.012143841001096778
6392.0;0.033127938729506534
6393.0;0.01680390480167132
6394.0;0.020287595338373654
6395.0;0.01680390480167132
6396.0;0.021740921098620636
6397.0;0.024878139497052365
6398.0;0.0560608374106642
6399.0;0.01165757928550415
6400.0;0.06192978882986361
6401.0;0.039603876459833265
6402.0;0.009272038338150546
6403.0;0.011076081242976377
6404.0;0.025598151316279905
6405.0;0.018233172026738576
6406.0;0.03038115088216234
6407.0;0.03648254847701396
6408.0;0.016792509984023568
6409.0;0.016052762763484746
6410.0;0.015924155648844474
6411.0;0.01540462882032334
6412.0;0.009005476419991526
6413.0;0.012424147465652291
6414.0;0.006933996407191778
6415.0;0.011340736891723963
6416.0;0.009787544147329463
6417.0;0.029468976713211248
6418.0;0.017494662779254266
6419.0;0.017079047916242984
6420.0;0.019846411705434108
6421.0;0.01351245981817556
6422.0;0.018770556089964918
6423.0;0.009250395926952037
6424.0;0.01625346065115013
6425.0;0.008922444621446257
6426.0;0.029352609455728096
6427.0;0.03649820642188706
6428.0;0.012753176882284584
6429.0;0.012997961416942733
6430.0;0.008425799468860046
6431.0;0.020611766231157014
6432.0;0.01437210511129497
6433.0;0.0143758094018544
6434.0;0.013817703755468674
6435.0;0.011758927119061041
6436.0;0.01635559946314158
6437.0;0.020700811660047502
6438.0;0.02273768543992885
6439.0;0.020700811660047502
6440.0;0.013200720008769234
6441.0;0.00976431322080798
6442.0;0.0178996820264396
6443.0;0.011233749529539261
6444.0;0.02951211832499867
6445.0;0.02632429875537068
6446.0;0.044623854867436974
6447.0;0.08414615038794654
6448.0;0.08651938202145792
6449.0;0.09835766745394792
6450.0;0.1294548039342006
6451.0;0.13072596519825086
6452.0;0.1419183510323453
6453.0;0.1677797090032398
6454.0;0.1677797090032398
6455.0;0.21374090573201832
6456.0;0.21221186718977136
6457.0;0.19333165969810684
6458.0;0.18067260862946333
6459.0;0.17447450337199566
6460.0;0.19617396921085062
6461.0;0.211292863522058
6462.0;0.21437809606309743
6463.0;0.18104456189162077
6464.0;0.18662404581005196
6465.0;0.18942853623555655
6466.0;0.20154252236077536
6467.0;0.2338699409336093
6468.0;0.2469705144969826
6469.0;0.1914938197672405
6470.0;0.16714583728020344
6471.0;0.18237266699764132
6472.0;0.2134828674554093
6473.0;0.21681592825999263
6474.0;0.1916897870208137
6475.0;0.20885245321228957
6476.0;0.22573124280638018
6477.0;0.2504135297358967
6478.0;0.2500425977920907
6479.0;0.2585226959640511
6480.0;0.22096371031198508
6481.0;0.1907454022460523
6482.0;0.16894575890495184
6483.0;0.16866241755249217
6484.0;0.1590494269530081
6485.0;0.1710160681165186
6486.0;0.18001459263273561
6487.0;0.1316459335761705
6488.0;0.15526706941715063
6489.0;0.15457502462720057
6490.0;0.16524851118733397
6491.0;0.12877440718213323
6492.0;0.2014477079573747
6493.0;0.282808839105787
6494.0;0.17812038326562368
6495.0;0.1296212023629506
6496.0;0.1688644149733904
6497.0;0.1436327717759322
6498.0;0.11625742122989513
6499.0;0.027330845308915358
6500.0;0.01925443392538126
6501.0;0.0030102208766468186
6502.0;0.03227735458578049
6503.0;0.018845295092896286
6504.0;0.009798610716609757
6505.0;0.009624419660580169
6506.0;0.011140190523775434
6507.0;0.019531777396288114
6508.0;0.02466492820144431
6509.0;0.03983700461971487
6510.0;0.07259229854805045
6511.0;0.07834959844410903
6512.0;0.05655052925933958
6513.0;0.05482399256827444
6514.0;0.05044450356976596
6515.0;0.09160660733621356
6516.0;0.1000606066351068
6517.0;0.0888999800011544
6518.0;0.06858209214607344
6519.0;0.041960365790305015
6520.0;0.03822860106030748
6521.0;0.06752260042513009
6522.0;0.10656985039163036
6523.0;0.1262365216988426
6524.0;0.13593311017022117
6525.0;0.09423936659442908
6526.0;0.1260246887547307
6527.0;0.09592683440453859
6528.0;0.09592683440453859
6529.0;0.07803135220578108
6530.0;0.09592683440453859
6531.0;0.0804729842506392
6532.0;0.08776761234396205
6533.0;0.09682602762141043
6534.0;0.15770370153009378
6535.0;0.17443253212567286
6536.0;0.11301221486196084
6537.0;0.1360792299060474
6538.0;0.04682082691398304
6539.0;0.06566180163685054
6540.0;0.0732169938889693
6541.0;0.012171582347572818
6542.0;0.011132709134521523
6543.0;0.024594949119131015
6544.0;0.0075404765337971635
6545.0;0.007241728848978196
6546.0;0.01639010010448158
6547.0;0.046553182626384526
6548.0;0.007871075750676693
6549.0;0.023179122581521633
6550.0;0.023127101172323555
6551.0;0.04700760319258354
6552.0;0.07084417805838603
6553.0;0.1021918834968123
6554.0;0.023645145856043603
6555.0;0.01293302377461128
6556.0;0.023645145856043603
6557.0;0.030609822581540463
6558.0;0.011000756213677576
6559.0;0.03417254835781429
6560.0;0.013127278562677036
6561.0;0.027255039329530467
6562.0;0.026749754913045876
6563.0;0.0709372720460987
6564.0;0.12746737848080453
6565.0;0.08715270768583827
6566.0;0.024701450352206167
6567.0;0.011658623248146815
6568.0;0.011000756213677576
6569.0;0.027696193364735278
6570.0;0.013593763437039469
6571.0;0.05973888430228588
6572.0;0.0290211902729465
6573.0;0.018158593313144344
6574.0;0.04965422850380835
6575.0;0.044287390012038685
6576.0;0.028789739318110658
6577.0;0.027580214531208513
6578.0;0.029973095144250644
6579.0;0.030830359903206317
6580.0;0.03747687008800682
6581.0;0.021497398911345417
6582.0;0.012495603831295957
6583.0;0.04224434567212097
6584.0;0.04129106082780462
6585.0;0.02882487050320498
6586.0;0.03390761563459316
6587.0;0.017232281290438523
6588.0;0.019531762132145913
6589.0;0.01798162039265211
6590.0;0.03859060374461884
6591.0;0.03863133357467499
6592.0;0.009335753665452973
6593.0;0.01280984468319002
6594.0;0.02066868403822089
6595.0;0.007912759816153053
6596.0;0.012773796459800202
6597.0;0.027639014171805615
6598.0;0.02230535029979576
6599.0;0.051520282530394465
6600.0;0.042518496435369535
6601.0;0.06340029459199588
6602.0;0.08811041894075447
6603.0;0.0518409229464407
6604.0;0.024290326977518276
6605.0;0.02726769004186322
6606.0;0.02462611180475624
6607.0;0.007239042501590243
6608.0;0.03093744741602769
6609.0;0.04011370111017759
6610.0;0.008525238941224617
6611.0;0.021054067154620104
6612.0;0.015787267039864022
6613.0;0.03366406772560865
6614.0;0.024504398123833454
6615.0;0.039477535521306395
6616.0;0.030850173840741207
6617.0;0.01614495451979145
6618.0;0.033323566009423294
6619.0;0.037594033703636454
6620.0;0.06188252602666258
6621.0;0.06471187575813911
6622.0;0.0636048516199029
6623.0;0.06080996586487217
6624.0;0.05639376126835999
6625.0;0.064265864551656
6626.0;0.05024417644634488
6627.0;0.05647707710776692
6628.0;0.07222609155518903
6629.0;0.024414201771971455
6630.0;0.06188252602666258
6631.0;0.07122614712282752
6632.0;0.041509845919170396
6633.0;0.015670721291097034
6634.0;0.020912316123030766
6635.0;0.014190869839186326
6636.0;0.008436911722850937
6637.0;0.027872659895354812
6638.0;0.0481353940804487
6639.0;0.03187402585251736
6640.0;0.027696193364735278
6641.0;0.031221395045806205
6642.0;0.12903038638034212
6643.0;0.1354151233277219
6644.0;0.1858373086437479
6645.0;0.16646961980278077
6646.0;0.20406808271055218
6647.0;0.19619354399073327
6648.0;0.1883190446410493
6649.0;0.15339664278547732
6650.0;0.14852729666000658
6651.0;0.15345319137366428
6652.0;0.14444111251118982
6653.0;0.1273372674807712
6654.0;0.1388436856055678
6655.0;0.15325921602284065
6656.0;0.14564885420867482
6657.0;0.09691516874336578
6658.0;0.0915191555697501
6659.0;0.04671088358502981
6660.0;0.09877117158797825
6661.0;0.05669984201004061
6662.0;0.027874242968157117
6663.0;0.0259529641443233
6664.0;0.012521895981166598
6665.0;0.010253624790058535
6666.0;0.018454056283396497
6667.0;0.014134169454713547
6668.0;0.010050743641492776
6669.0;0.010050743641492776
6670.0;0.001970627691007032
6671.0;0.008490416705465298
6672.0;0.013670485889012152
6673.0;0.00914389477413119
6674.0;0.016966768288766726
6675.0;0.02535801700995849
6676.0;0.007971967639095245
6677.0;0.00984230536200939
6678.0;0.005065880513045157
6679.0;0.009078956986071585
6680.0;0.008742265782680808
6681.0;0.014976609672098573
6682.0;0.016950547984969977
6683.0;0.01003174737136342
6684.0;0.015133982804496432
6685.0;0.013901217230812862
6686.0;0.008684352012504087
6687.0;0.01547831015238732
6688.0;0.008684352012504087
6689.0;0.013661948712376859
6690.0;0.011061037860215756
6691.0;0.011061037860215756
6692.0;0.006670651486841317
6693.0;0.02266094871773372
6694.0;0.013657839087034357
6695.0;0.02304029890100845
6696.0;0.0024135862114109674
6697.0;0.02165865066305342
6698.0;0.013786547379757402
6699.0;0.023017138488474337
6700.0;0.01904680849120932
6701.0;0.0336881582090367
6702.0;0.021511420612227466
6703.0;0.02172252518214493
6704.0;0.02235907367776563
6705.0;0.010854910838333676
6706.0;0.012201205584646269
6707.0;0.013125216028588516
6708.0;0.003862075943201926
6709.0;0.009622295505821776
6710.0;0.01113913143294376
6711.0;0.005519649523430925
6712.0;0.009965977165688478
6713.0;0.003862075943201926
6714.0;0.012690731698343616
6715.0;0.0072782905265706965
6716.0;0.001831334074469504
6717.0;0.014529503463027865
6718.0;0.016003875806312212
6719.0;0.010854910838333676
6720.0;0.022901074783091502
6721.0;0.02237382360187687
6722.0;0.00794523204148248
6723.0;0.010295534001136086
6724.0;0.015133982804496432
6725.0;0.015133982804496432
6726.0;0.010545415650009243
6727.0;0.019968562295296144
6728.0;0.011068093686646352
6729.0;0.007734707452254075
6730.0;0.020868121881342377
6731.0;0.01684881471016869
6732.0;0.019968562295296144
6733.0;0.007971967639095245
6734.0;0.00931084642947888
6735.0;0.006900547210003605
6736.0;0.026635163934577016
6737.0;0.015589264917935913
6738.0;0.011102034308933528
6739.0;0.017501926607065732
6740.0;0.017715256283619946
6741.0;0.017501926607065732
6742.0;0.019209049640445897
6743.0;0.009427101484718953
6744.0;0.007826206094303262
6745.0;0.0340426247974428
6746.0;0.025927011981454
6747.0;0.0361437513564242
6748.0;0.036598715833265544
6749.0;0.016082214618822976
6750.0;0.018976541532644553
6751.0;0.015828058041988002
6752.0;0.011565625287517006
6753.0;0.011572201797650894
6754.0;0.011993609372575237
6755.0;0.02296119216183995
6756.0;0.007904855417837031
6757.0;0.01887302295474741
6758.0;0.013633030487603642
6759.0;0.006455946742279645
6760.0;0.010591497347005624
6761.0;0.011192105975777411
6762.0;0.010832981657743657
6763.0;0.018207766530503378
6764.0;0.01667416344049466
6765.0;0.017008062650023303
6766.0;0.031938023498441936
6767.0;0.0347814171491746
6768.0;0.01801925725491993
6769.0;0.04074603443690508
6770.0;0.031221880134332913
6771.0;0.040852722755939264
6772.0;0.031578482735442226
6773.0;0.04118259272312341
6774.0;0.0499714884908255
6775.0;0.025941725583504882
6776.0;0.018865437639090155
6777.0;0.009564119005342209
6778.0;0.026048810500629127
6779.0;0.03320055158966295
6780.0;0.09018250370007247
6781.0;0.03919375106587708
6782.0;0.019084146427255366
6783.0;0.029487871180103986
6784.0;0.02407336003291355
6785.0;0.007340856728040912
6786.0;0.021081377413217972
6787.0;0.01918155501010238
6788.0;0.0014299147453638583
6789.0;0.007814022077193783
6790.0;0.006090222788902949
6791.0;0.009461022871602887
6792.0;0.0026677688240481223
6793.0;0.00368299381429954
6794.0;0.018501587188351654
6795.0;0.014956922197172429
6796.0;0.01680390480167132
6797.0;0.018233172026738576
6798.0;0.00509346262428878
6799.0;0.013098952605312297
6800.0;0.007231193425625171
6801.0;0.015924155648844474
6802.0;0.013107669433687241
6803.0;0.031990283199682445
6804.0;0.009472518176492306
6805.0;0.02849985119740084
6806.0;0.01654102684678993
6807.0;0.008278802291769916
6808.0;0.06763396330755012
6809.0;0.06309269457193611
6810.0;0.083085111923064
6811.0;0.12410959385188647
6812.0;0.01715179556944771
6813.0;0.01904680849120932
6814.0;0.019224892508715508
6815.0;0.04378162409089981
6816.0;0.07477172345773969
6817.0;0.08833116900832522
6818.0;0.09423936659442908
6819.0;0.07849275419765564
6820.0;0.08655755270875257
6821.0;0.08022745614250465
6822.0;0.07767960645062708
6823.0;0.06593160094112518
6824.0;0.08870377815581201
6825.0;0.060961909658781815
6826.0;0.10904184026695496
6827.0;0.13240368257515825
6828.0;0.13084892993675276
6829.0;0.16679259626152387
6830.0;0.1416359024024956
6831.0;0.10121846147641614
6832.0;0.10380205900377606
6833.0;0.12147412569744812
6834.0;0.09781627594418463
6835.0;0.06631531401083934
6836.0;0.08996114473276229
6837.0;0.08884065751256043
6838.0;0.09150260304445934
6839.0;0.06690074938121418
6840.0;0.08402622264894408
6841.0;0.06253560898187238
6842.0;0.05767831499459808
6843.0;0.09825254974973385
