;0
3772.0;1.149682373825433
3773.0;1.1147124755821516
3774.0;1.1975020904131468
3775.0;1.1177188960267852
3776.0;1.088115757973734
3777.0;0.9905789572017392
3778.0;0.9545843950553758
3779.0;0.9307884913888697
3780.0;0.9719104561078709
3781.0;0.9553910306777649
3782.0;0.938770192815036
3783.0;0.9624914610806127
3784.0;0.971731871488293
3785.0;0.9931120795780755
3786.0;1.1862746573228515
3787.0;1.2688639487982485
3788.0;1.2761668305637734
3789.0;1.3599717716717588
3790.0;1.3250674454661642
3791.0;1.2001402283601823
3792.0;1.0874468530683479
3793.0;1.0902944394926664
3794.0;1.1157615537306842
3795.0;1.1423245917582254
3796.0;1.1561776662673873
3797.0;1.133580316814594
3798.0;1.1164244051072585
3799.0;1.0758082780549665
3800.0;1.0570968557744442
3801.0;0.995864989864884
3802.0;0.963135361317702
3803.0;0.9554789280960208
3804.0;0.9359394987180568
3805.0;0.8589034325922569
3806.0;0.8656498467900448
3807.0;0.8644890116539385
3808.0;0.8641291964822101
3809.0;0.8586388024051637
3810.0;0.8915071443567062
3811.0;0.9140244721900845
3812.0;0.9308492694819311
3813.0;0.9295281592887237
3814.0;0.9909311237019455
3815.0;1.0776673805422774
3816.0;1.1035269741975622
3817.0;1.1430929778460044
3818.0;1.172330161306428
3819.0;1.2325064173463283
3820.0;1.335997058518151
3821.0;1.3347392761599226
3822.0;1.3173791576846507
3823.0;1.2841152302700074
3824.0;1.201252622070457
3825.0;1.0831862688140383
3826.0;0.950764892011164
3827.0;0.865480559240014
3828.0;0.806299330572365
3829.0;0.8058997295309195
3830.0;0.8381178002884492
3831.0;0.8782143849169325
3832.0;1.0114177194892104
3833.0;1.0628869939105545
3834.0;1.140527940896955
3835.0;1.3676762811845182
3836.0;1.511120833780691
3837.0;1.588567187110563
3838.0;1.6748798269622953
3839.0;1.7437259543027899
3840.0;1.6835179892729484
3841.0;1.7524413450378038
3842.0;1.009686389397239
3843.0;1.1502357867008661
3844.0;1.309920412885336
3845.0;1.5046670094549857
3846.0;1.6062850351030333
3847.0;1.5895789184776763
3848.0;1.6489956519204827
3849.0;0.7049911119270647
3850.0;0.7193296459947203
3851.0;0.8876332792281234
3852.0;1.1342709707385694
3853.0;1.3467496215897703
3854.0;1.5103611756319564
3855.0;1.537846519097233
3856.0;1.5721203872196061
3857.0;1.6142240283775533
3858.0;0.978526692639414
3859.0;1.1098932996819988
3860.0;1.2353750495483609
3861.0;1.4278953128002436
3862.0;1.5811182457855748
3863.0;0.8367113043093888
3864.0;1.0077918528237888
3865.0;1.2333357288129358
3866.0;1.4104990501842538
3867.0;1.6749683561757542
3868.0;1.7610538059780194
3869.0;0.9360792336212774
3870.0;0.9249958692541763
3871.0;0.9090437462220796
3872.0;0.92195473558114
3873.0;0.8862528662502263
3874.0;1.1010849835804706
3875.0;1.2359025767481928
3876.0;1.2176621910052603
3877.0;1.166688527942079
3878.0;1.0891697517540055
3879.0;1.0802124561175626
3880.0;1.0282191971537793
3881.0;1.0772109226609239
3882.0;1.0935354791724454
3883.0;1.1100604687129745
3884.0;1.1103818013455338
3885.0;1.1121009142111218
3886.0;1.1107434343620637
3887.0;1.119804883335831
3888.0;1.0800421241265825
3889.0;1.1627414533467533
3890.0;1.1710086046621602
3891.0;1.1049654922457655
3892.0;1.2136803613138905
3893.0;1.306688168524595
3894.0;1.1801920572566618
3895.0;1.173288706760237
3896.0;1.241420731551024
3897.0;1.3592021640626564
3898.0;1.2258713032675506
3899.0;1.1421819474650754
3900.0;1.1909942510210554
3901.0;1.1736855249386429
3902.0;1.1236108411608405
3903.0;0.9882251307525591
3904.0;1.004026000415506
3905.0;0.9953599143404364
3906.0;0.9594248869255679
3907.0;0.932927461537924
3908.0;0.8811968873358181
3909.0;0.8971844956101492
3910.0;0.9040770289307505
3911.0;0.9286486327549802
3912.0;0.9629272336620556
3913.0;1.048121811895975
3914.0;1.1579168876113073
3915.0;1.234686551881724
3916.0;1.270211761847273
3917.0;1.3111178647778428
3918.0;1.3805004369132592
3919.0;1.3408743158995975
3920.0;1.4181264050394786
3921.0;1.3506442813970987
3922.0;1.2337867698022
3923.0;1.191676659950133
3924.0;1.0908092310802546
3925.0;1.1153478807724666
3926.0;1.1401361089081903
3927.0;1.1327055384546325
3928.0;1.101026597539389
3929.0;0.9996510304668004
3930.0;0.9578316995482045
3931.0;1.0073247731343977
3932.0;1.0742192019915566
3933.0;1.0814540643341475
3934.0;1.165407094431303
3935.0;1.2426482008177002
3936.0;1.3358141935077847
3937.0;1.3184361247757506
3938.0;1.3356125460641104
3939.0;1.3864705197097023
3940.0;1.361361501369768
3941.0;1.3786345328581353
3942.0;0.9619692166531104
3943.0;1.00223033391088
3944.0;1.0267375617400507
3945.0;1.0432756416944649
3946.0;1.0755315382468598
3947.0;1.0932891774926012
3948.0;1.135422015956437
3949.0;1.192795101807879
3950.0;1.2099111620579186
3951.0;1.1592162119815603
3952.0;1.1254512934362433
3953.0;1.0917972820674993
3954.0;0.9837597283837053
3955.0;0.9856357605536428
3956.0;1.1189643816981703
3957.0;1.0831755039374245
3958.0;1.1086441912017804
3959.0;1.066758010170732
3960.0;1.0918071804075158
3961.0;1.1003522300966673
3962.0;1.092102851853388
3963.0;1.0924884942167148
3964.0;1.0671351917003058
3965.0;1.0416109361916641
3966.0;1.0505376010263747
3967.0;1.033414611553217
3968.0;1.008680056834316
3969.0;0.9335803668743643
3970.0;0.9008213458088753
3971.0;0.8906711879249043
3972.0;0.9350925838780172
3973.0;0.99101430855168
3974.0;1.0574638388969129
3975.0;1.1167424684205594
3976.0;1.1750093076921209
3977.0;1.310403753511672
3978.0;1.3024809381829796
3979.0;1.2683115857122635
3980.0;1.2854465764237368
3981.0;1.1508680630040447
3982.0;1.050522478228178
3983.0;1.0420335102139464
3984.0;1.1252680913385662
3985.0;1.151209067294028
3986.0;1.1597401520019097
3987.0;1.1428332933757244
3988.0;1.1176234930437807
3989.0;1.1007085195843735
3990.0;1.0924523468771787
3991.0;1.0926278389174777
3992.0;1.0760312303668556
3993.0;1.067482168025173
3994.0;1.059046735888666
3995.0;1.1346569234707078
3996.0;1.110115427848518
3997.0;1.1511670537067527
3998.0;1.2277027364994968
3999.0;1.2598707916708933
4000.0;1.2688966293571742
4001.0;1.268581995198415
4002.0;1.2599856033686099
4003.0;1.2610631559952896
4004.0;1.0282066511582328
4005.0;1.0201495266456273
4006.0;1.0034277738552642
4007.0;0.9613260565816429
4008.0;0.9195976753449403
4009.0;0.9025123032260881
4010.0;0.91994350650894
4011.0;0.9108573078330109
4012.0;0.9766347850265603
4013.0;0.9671801694766056
4014.0;0.9839276883664012
4015.0;0.9286028109944134
4016.0;1.010037124728563
4017.0;1.0592958259388174
4018.0;1.1569850035227205
4019.0;1.2109708756536848
4020.0;1.1482378080470896
4021.0;1.1313716436113535
4022.0;1.076165594815086
4023.0;1.1691742791288986
4024.0;1.0766483220083334
4025.0;1.0516747066623884
4026.0;1.0170539212625938
4027.0;0.9500002867433625
4028.0;0.891385959827418
4029.0;0.8577536130786036
4030.0;0.8659580465654889
4031.0;0.8236931578107402
4032.0;0.8290983149862475
4033.0;0.7968433010104068
4034.0;0.7878854128687267
4035.0;0.896461800200138
4036.0;0.9886359989758431
4037.0;1.0837773742768284
4038.0;1.0517651509932124
4039.0;1.068469747280122
4040.0;1.3029671780328178
4041.0;1.3196548849890672
4042.0;0.8893526745205984
4043.0;0.8284615449409304
4044.0;0.8399565379062864
4045.0;0.8361021205374921
4046.0;0.7929136590770294
4047.0;0.7932781268906656
4048.0;0.7366669036652852
4049.0;0.6770734434917831
4050.0;0.8162133886596425
4051.0;0.9132725269022423
4052.0;0.7750065460253169
4053.0;1.0165982038419348
4054.0;1.123289427814601
4055.0;1.0860149228215412
4056.0;1.1242316529063874
4057.0;1.1759834546781354
4058.0;1.1756197763469391
4059.0;1.2020951260855421
4060.0;1.2261655425604356
4061.0;1.1768837595894552
4062.0;0.9355897760124359
4063.0;1.0010828063289843
4064.0;1.0529654053560247
4065.0;1.0530807605512638
4066.0;0.9603924958842357
4067.0;0.8911194755664725
4068.0;0.845978105009442
4069.0;0.8372061802156091
4070.0;0.8192240799393684
4071.0;0.8167425236761987
4072.0;0.8574012398995026
4073.0;0.7992619264967687
4074.0;0.9063840144189952
4075.0;0.9795094149056812
4076.0;0.9719693168149869
4077.0;1.0846592914233644
4078.0;1.150438692945471
4079.0;1.179828980093391
4080.0;1.1835652389542257
4081.0;1.2420551104938806
4082.0;1.3090964421191629
4083.0;1.4284456176792932
4084.0;1.3613571843802403
4085.0;1.227614809854252
4086.0;1.1677607093156328
4087.0;1.077851959146301
4088.0;1.0363813345050938
4089.0;1.0118090517413036
4090.0;0.9774879047834036
4091.0;0.9363789218104617
4092.0;0.9520220676442208
4093.0;0.9603296540535942
4094.0;0.9430196739577001
4095.0;0.9263837091479923
4096.0;0.9073388709168916
4097.0;0.9070476653003425
4098.0;0.8855640998338207
4099.0;0.9237093386755285
4100.0;0.9685220851763624
4101.0;0.9940686339907031
4102.0;1.0277965222600034
4103.0;1.111407298382705
4104.0;0.9783519674001657
4105.0;1.0029384183123624
4106.0;1.0615884587005642
4107.0;1.0580720130291563
4108.0;1.0743563578912316
4109.0;1.0167132161114874
4110.0;0.9991442740113601
4111.0;0.9316916143290698
4112.0;0.9085782234760982
4113.0;0.850885801610873
4114.0;0.8451430456654588
4115.0;0.8008491657957767
4116.0;0.726384542465477
4117.0;0.7097276537523828
4118.0;0.7029136798774624
4119.0;0.8083605345821491
4120.0;0.9506652519187345
4121.0;1.0817191858169637
4122.0;1.1857981255393468
4123.0;1.3521531331331922
4124.0;1.2855131651182412
4125.0;1.4289490208384479
4126.0;1.4375171474760102
4127.0;1.1856940552967379
4128.0;1.0937580722995215
4129.0;1.0349290456469944
4130.0;0.9524033844481246
4131.0;0.8946476309878729
4132.0;0.8796387954786589
4133.0;0.8480023137637593
4134.0;0.8874969344977246
4135.0;0.9692172023719816
4136.0;1.0399451233343768
4137.0;0.997055903614994
4138.0;1.1631352866451259
4139.0;1.1250672567867739
4140.0;1.282368741665754
4141.0;1.0301748580552599
4142.0;1.190252101482181
4143.0;1.3678133523910758
4144.0;1.190954020506038
4145.0;1.1233786441433076
4146.0;0.9511575376010413
4147.0;1.0366857325303884
4148.0;0.9587251056480489
4149.0;0.9186309311216594
4150.0;0.9020284640468309
4151.0;0.6781272713383354
4152.0;0.6257486066312211
4153.0;0.6259908629361769
4154.0;0.5823322122775868
4155.0;0.534607084098499
4156.0;0.5894025324841816
4157.0;0.7164452357290376
4158.0;0.850901190178662
4159.0;1.0058220659317485
4160.0;1.1245272155400707
4161.0;1.2667670644163462
4162.0;1.2830749582260035
4163.0;1.192118705682486
4164.0;1.302240125897938
4165.0;1.2932700043687688
4166.0;1.344344548229592
4167.0;1.4037982652843177
4168.0;1.4121812587244122
4169.0;1.3687578329247203
4170.0;1.275524278819701
4171.0;1.1983151819977327
4172.0;1.104582061128975
4173.0;1.0034142972366367
4174.0;0.9517369991315734
4175.0;0.8660208778796339
4176.0;0.7995264442978536
4177.0;0.731964504869691
4178.0;0.6624458772119234
4179.0;0.6500890520069986
4180.0;0.7823640615126397
4181.0;0.9818503145523535
4182.0;1.2189843728330043
4183.0;1.3992324179835673
4184.0;1.4084856424301304
4185.0;1.5114553409260454
4186.0;1.571228248741757
4187.0;1.5541277848922987
4188.0;1.648945300884403
4189.0;1.5538645615059035
4190.0;0.7915148206572745
4191.0;0.862624972608315
4192.0;1.1099044228576422
4193.0;1.2861445297185783
4194.0;1.487884187123719
4195.0;0.9874360838770301
4196.0;1.0859847450935438
4197.0;1.3028854080211336
4198.0;1.0112630930773931
4199.0;0.9119042818755172
4200.0;0.8873361444668663
4201.0;0.8627136634426343
4202.0;0.8352338788040724
4203.0;0.8664805169618947
4204.0;0.8227318974519937
4205.0;0.7965496453905684
4206.0;0.7962337395597426
4207.0;0.8522732686579727
4208.0;0.9169529423385976
4209.0;1.069661825632016
4210.0;1.1892842001265016
4211.0;1.1138213913704524
4212.0;1.2148899412928904
4213.0;1.189759894454345
4214.0;1.0718049617736436
4215.0;1.1391205620998932
4216.0;1.062470851752626
4217.0;1.0908057802222264
4218.0;1.0533497553795692
4219.0;0.9453216536164404
4220.0;0.9524258899998758
4221.0;0.9172961997539404
4222.0;0.8656693757285497
4223.0;0.7814959229080208
4224.0;0.765269515834321
4225.0;0.8323887143667408
4226.0;0.8304104549184647
4227.0;0.8440854807769118
4228.0;0.9444809444599734
4229.0;0.9108190802613452
4230.0;0.8779554609819074
4231.0;0.7257554786220553
4232.0;0.9075256324698007
4233.0;0.9599895649302091
4234.0;0.8393508592801471
4235.0;0.9512119076701495
4236.0;1.062027017493527
4237.0;1.0371108072972197
4238.0;1.0462035666250755
4239.0;1.0720635222662802
4240.0;1.0377435570177842
4241.0;1.0894661524378157
4242.0;1.1280296713582054
4243.0;1.264278113516267
4244.0;1.1039117988235698
4245.0;0.9923217924782175
4246.0;0.9745988247338192
4247.0;0.9738285980068121
4248.0;0.9315563962409458
4249.0;0.9064337871120158
4250.0;0.9142036353752303
4251.0;0.91243278137375
4252.0;0.9189658984221495
4253.0;0.9277416028943353
4254.0;0.9449914488973447
4255.0;0.9536337752907115
4256.0;0.9689037497498308
4257.0;0.9967451031397956
4258.0;1.1775143038886606
4259.0;1.345011330917488
4260.0;1.092933828751477
4261.0;1.0161188047211833
4262.0;0.8796406820975963
4263.0;0.9009117858227702
4264.0;0.8763299678299659
4265.0;0.8087407477219581
4266.0;0.8148312910078106
4267.0;0.7888157984718057
4268.0;0.8311008227702634
4269.0;0.8965660992002931
4270.0;1.0295005363973364
4271.0;1.1800807642008866
4272.0;1.2836456693458054
4273.0;1.5034504711984118
4274.0;1.2026325788297754
4275.0;1.1765876499127939
4276.0;1.1589731334679372
4277.0;1.1413215097893068
4278.0;1.1404558392189081
4279.0;1.1313855135403252
4280.0;1.1305311844007633
4281.0;1.1548317974516873
4282.0;1.1374456969344189
4283.0;1.1622579564479398
4284.0;1.2554306597801028
4285.0;1.2046569127228302
4286.0;1.204946718084687
4287.0;1.264650812479885
4288.0;1.3749489290007926
4289.0;1.3247712209927616
4290.0;1.428016862903564
4291.0;0.9277522302740774
4292.0;0.9013123774624496
4293.0;0.9252392434210458
4294.0;0.9569077088572203
4295.0;0.9320628839879325
4296.0;1.081734771352231
4297.0;1.1070693147029196
4298.0;1.1916693805228717
4299.0;1.1926920232343277
4300.0;1.1906591939427096
4301.0;1.2594741197151305
4302.0;1.217758604140399
4303.0;1.360519444053625
4304.0;1.2944595962025969
4305.0;1.3366117477384543
4306.0;1.2351989774820684
4307.0;1.1348143276683902
4308.0;1.0500055803996866
4309.0;1.003593244210275
4310.0;1.0202327171598216
4311.0;1.0117108511110042
4312.0;0.9620042271963021
4313.0;0.8957367361869631
4314.0;0.854117851579777
4315.0;0.8631858822797727
4316.0;1.0695076609104357
4317.0;1.1843130985822328
4318.0;1.2768040655215647
4319.0;1.3700980967046985
4320.0;1.4628771356888441
4321.0;1.5724905314877595
4322.0;1.2778451654847984
4323.0;0.9032154677491556
4324.0;1.0607582476929152
4325.0;1.204238773086614
4326.0;1.3316641860040548
4327.0;1.434186631225402
4328.0;1.5454043913596984
4329.0;1.5038388724532414
4330.0;1.5130677114784248
4331.0;1.4543268584587916
4332.0;1.102850798663185
4333.0;1.135304008122404
4334.0;1.2183533448290913
4335.0;1.2259473546697466
4336.0;1.208811429426387
4337.0;1.1749394312709107
4338.0;1.166040010366144
4339.0;1.1654701037649717
4340.0;1.1396133331695066
4341.0;1.0884196279149672
4342.0;1.1042540008941728
4343.0;1.10336168224969
4344.0;1.102749021620992
4345.0;1.1109808982939398
4346.0;1.135505439694958
4347.0;1.203110765686845
4348.0;1.1359659695379107
4349.0;1.1095764293399495
4350.0;1.0922549872214748
4351.0;1.0919862937188578
4352.0;1.1515133156887296
4353.0;1.278856018563463
4354.0;1.3472422750200768
4355.0;1.519039329078759
4356.0;1.4438143650447424
4357.0;1.4286171559665015
4358.0;1.1592060497587415
4359.0;1.1195234828492737
4360.0;1.0777732600800218
4361.0;1.009333530248568
4362.0;0.9986772620536615
4363.0;0.9466999327056644
4364.0;0.9448542954305902
4365.0;0.9345224587638864
4366.0;0.9425398988153278
4367.0;1.0004353136415367
4368.0;1.0916128194417523
4369.0;1.1683186756528288
4370.0;1.2260839133835062
4371.0;1.248463399971168
4372.0;1.251110406317689
4373.0;1.2771508238794997
4374.0;1.3352424983288136
4375.0;1.3519159291927534
4376.0;1.3020789185335684
4377.0;1.2413305494880795
4378.0;1.1922496698561666
4379.0;1.1917768429423583
4380.0;1.1751488215454098
4381.0;1.154194942677368
4382.0;1.1329834089347455
4383.0;1.0908556041594206
4384.0;1.0479280345808248
4385.0;1.0472885313369145
4386.0;1.0458893101766047
4387.0;1.070658481336026
4388.0;1.0278617473463132
4389.0;0.9685096835861479
4390.0;0.8920928711106925
4391.0;0.8492558071535122
4392.0;0.888333882818897
4393.0;0.9465613275281569
4394.0;1.0907992061898406
4395.0;1.2434278292181895
4396.0;1.328142105289251
4397.0;1.4232717080021469
4398.0;1.5363098576491478
4399.0;1.5360948896117863
4400.0;1.5465104039606037
4401.0;1.5125045023175843
4402.0;1.427351410507371
4403.0;0.9934765696427529
4404.0;1.0252489777971847
4405.0;1.091192114295153
4406.0;1.0918656123932824
4407.0;1.2076229382952506
4408.0;1.242517826908113
4409.0;1.2359392987878426
4410.0;1.3530260521588422
4411.0;1.4021886541834527
4412.0;1.3363155781231941
4413.0;1.044101018728
4414.0;1.0109624720245787
4415.0;1.0430830205648003
4416.0;1.166203076168203
4417.0;1.2173328935330119
4418.0;1.3278083031027401
4419.0;1.4286500600688485
4420.0;1.5383160209875653
4421.0;1.571231395619822
4422.0;1.496447499312289
4423.0;0.8836783346023538
4424.0;1.001727365714579
4425.0;1.1821649645809886
4426.0;1.2848854825210527
4427.0;1.436917457544078
4428.0;1.4198516050016725
4429.0;1.3699218859824165
4430.0;1.3362798765158888
4431.0;1.3531590821132886
4432.0;0.8647580683974646
4433.0;0.8074899907159758
4434.0;0.7827018040538006
4435.0;0.7294352936685105
4436.0;0.6335506380477015
4437.0;0.6914811895277424
4438.0;0.7552463473740776
4439.0;0.7887087739030407
4440.0;0.879422587549472
4441.0;0.9613369368190745
4442.0;1.0690518350106357
4443.0;1.1922385028556453
4444.0;1.245038325021664
4445.0;1.2885481189134926
4446.0;1.27218914882987
4447.0;1.2476166042163592
4448.0;1.289773967820864
4449.0;1.2993511714561652
4450.0;1.1906870085900907
4451.0;1.250700449628003
4452.0;1.1254558447229204
4453.0;1.1240945989599855
4454.0;1.1504437879261076
4455.0;1.0085051831465186
4456.0;1.0007782366173505
4457.0;0.9916410343179466
4458.0;0.9675558527540687
4459.0;0.9331521664356064
4460.0;0.9318448183651291
4461.0;0.9312469059012864
4462.0;0.9155326049678104
4463.0;0.9369812791342453
4464.0;0.9726122259577433
4465.0;1.0311934590285814
4466.0;1.0206039592039633
4467.0;1.0365604846903893
4468.0;1.0808734274318141
4469.0;1.098033437781978
4470.0;1.148111950632521
4471.0;1.2155456348525444
4472.0;1.2487464281361857
4473.0;1.1717788537533844
4474.0;1.1874528778464322
4475.0;1.1619006125123144
4476.0;1.1004066518531326
4477.0;1.022412045585848
4478.0;0.9792657551565432
4479.0;0.9187042933294955
4480.0;0.8577116974837683
4481.0;0.7496871003152619
4482.0;0.815263078474178
4483.0;0.8879980034581955
4484.0;0.911647697951373
4485.0;0.9374068805218189
4486.0;0.9624694124177934
4487.0;0.9532275532229288
4488.0;1.0054199343713346
4489.0;1.124712950526875
4490.0;1.2193115171752098
4491.0;1.2791646329686537
4492.0;1.3386493890744997
4493.0;1.3310387090623486
4494.0;1.4064081262412857
4495.0;1.4265762137636697
4496.0;1.4690505999145493
4497.0;1.529748626234725
4498.0;1.4797287571485789
4499.0;1.0194314330959005
4500.0;1.0268061734914764
4501.0;1.1101804481042692
4502.0;1.2089431801746873
4503.0;1.227638417104829
4504.0;1.386715891529438
4505.0;1.5043387589448758
4506.0;1.386575763555479
4507.0;1.59778371705507
4508.0;1.6405333163346176
4509.0;1.0509748896990743
4510.0;0.9295966174585093
4511.0;0.9200090002267144
4512.0;0.9013805666252971
4513.0;0.8172901382730406
4514.0;0.8236308606713252
4515.0;0.790352644538291
4516.0;0.7708260718543839
4517.0;0.6791499519402379
4518.0;0.7571697437230671
4519.0;0.9183080580341838
4520.0;1.0675477502040052
4521.0;1.0407894320262776
4522.0;1.143279186202896
4523.0;1.3231099548411418
4524.0;1.258612309280544
4525.0;1.3271108966850487
4526.0;1.3774468138641587
4527.0;1.402645287961873
4528.0;1.3352996760947586
4529.0;1.2520540567669398
4530.0;1.2018025540933401
4531.0;1.1936049062081584
4532.0;1.1012335952666108
4533.0;1.060440035902611
4534.0;0.9520873980552905
4535.0;0.820740479488701
4536.0;0.8118475918811306
4537.0;0.7357260405080737
4538.0;0.6762958868867068
4539.0;0.589851741871527
4540.0;0.5545235862114494
4541.0;0.5200860035124305
4542.0;0.59702560784612
4543.0;0.8596441482476579
4544.0;0.9696212896039345
4545.0;1.1177336285483235
4546.0;1.2483061504397617
4547.0;1.2449983765315855
4548.0;1.2028513043213833
4549.0;1.3719942924240258
4550.0;1.0411641637838016
4551.0;1.3110140962070027
4552.0;1.1909929875062721
4553.0;1.3459618545363623
4554.0;1.2008998488911409
4555.0;1.0985948245080943
4556.0;0.9621162695235796
4557.0;0.9019407903964762
4558.0;0.8579350626410139
4559.0;0.8052674637815389
4560.0;0.7348691683839422
4561.0;0.7674748226851951
4562.0;0.776333079532403
4563.0;0.7509763376914629
4564.0;0.7343809121448347
4565.0;0.7093124305074039
4566.0;0.6253101047962567
4567.0;0.6130578170676798
4568.0;0.6904540710933476
4569.0;0.7761961853736928
4570.0;0.991394702022909
4571.0;1.051752361981236
4572.0;1.1552963421129885
4573.0;1.2155380913450222
4574.0;1.250279193457519
4575.0;1.302271362651051
4576.0;1.3623670049163603
4577.0;1.3109779216015618
4578.0;1.2247103025918316
4579.0;1.146827704873889
4580.0;0.8289803048271417
4581.0;0.7072102289186666
4582.0;0.6821199117574165
4583.0;0.7086758217898366
4584.0;0.6333751388742884
4585.0;0.6337552282592163
4586.0;0.5964379287677589
4587.0;0.5766413632490954
4588.0;0.565955074578296
4589.0;0.48627177443053043
4590.0;0.5027991274127956
4591.0;0.6496409555372927
4592.0;0.849855307537316
4593.0;1.0071503094000553
4594.0;1.1473489037686475
4595.0;1.1993645791161407
4596.0;1.2161537037649206
4597.0;1.198718866030875
4598.0;1.1985664397602673
4599.0;1.3706911632728818
4600.0;1.3110384421435792
4601.0;1.2456845767013403
4602.0;1.0984048494639955
4603.0;1.0633963718927828
4604.0;0.9800776853828567
4605.0;0.8486656852501062
4606.0;0.8471836159956536
4607.0;0.6637688677735261
4608.0;0.6200824788737418
4609.0;0.592502877085062
4610.0;0.640482459231016
4611.0;0.4534990176594054
4612.0;0.4012436170014522
4613.0;0.39186232371987695
4614.0;0.41251352675736636
4615.0;0.6129488554411617
4616.0;1.0173927998904766
4617.0;1.086265538907978
4618.0;1.17288531652649
4619.0;1.225636958842883
4620.0;1.2766896943160841
4621.0;1.3134886770281862
4622.0;1.331434250423069
4623.0;1.30589293696934
4624.0;1.2042206889104627
4625.0;1.1637213721590531
4626.0;1.153483396661503
4627.0;1.1191206753757665
4628.0;1.1333671890667198
4629.0;1.1550288781552376
4630.0;0.9390137726027367
4631.0;0.8911198755473452
4632.0;0.8406240632686569
4633.0;0.8156951483718663
4634.0;0.7979404088912173
4635.0;0.7547036755924426
4636.0;0.7631447778072735
4637.0;0.7629237406238724
4638.0;0.7643498998063426
4639.0;0.7716777294345956
4640.0;0.8105094035749495
4641.0;0.8383296547127471
4642.0;0.8710431850822837
4643.0;0.9126023134997417
4644.0;0.9361307279460779
4645.0;0.9934542965937008
4646.0;1.0283113025831712
4647.0;1.0020848173254377
4648.0;0.9583604458695032
4649.0;0.9330128309205756
4650.0;0.9292324314531892
4651.0;0.9143721627088651
4652.0;0.8950376298102591
4653.0;0.8945637598350767
4654.0;0.8944731030737328
4655.0;0.8870646863750412
4656.0;0.8890240851880599
4657.0;0.8872153819958981
4658.0;0.8862510339732136
4659.0;0.8780833023110861
4660.0;0.8703215691636756
4661.0;0.8540738043991528
4662.0;0.8532413965616729
4663.0;0.8706682672476856
4664.0;0.9110573535096246
4665.0;0.9953732516965881
4666.0;1.002635277835013
4667.0;1.0177783136244976
4668.0;1.013144763155832
4669.0;1.024334041656988
4670.0;1.0175718617561171
4671.0;0.9585835875735995
4672.0;0.9139398912066411
4673.0;0.9044307077810734
4674.0;0.8996443267699333
4675.0;0.8852787740893114
4676.0;0.8815382588203384
4677.0;0.8650660294582228
4678.0;0.8040634277236953
4679.0;0.7484051973911587
4680.0;0.6632476200932377
4681.0;0.6548641995098256
4682.0;0.6104006774787742
4683.0;0.6266167233971465
4684.0;0.5868436844767554
4685.0;0.5450714929098027
4686.0;0.5427062934123409
4687.0;0.6499980822790578
4688.0;0.8274651829418764
4689.0;0.963208010118519
4690.0;1.0696442341489416
4691.0;1.1425206464833249
4692.0;1.345046348470149
4693.0;1.1609748279680734
4694.0;0.8970037516169961
4695.0;0.5332223768847977
4696.0;0.5188658980877501
4697.0;0.6210736213428122
4698.0;0.5886926147157069
4699.0;1.0600187098482194
4700.0;1.1099840657992834
4701.0;1.0838861658350174
4702.0;1.092211440332903
4703.0;1.1843290551404193
4704.0;1.2098702344346512
4705.0;1.194242026623731
4706.0;1.101368405363184
4707.0;1.094098080024908
4708.0;0.918643835097147
4709.0;0.9923359611835213
4710.0;0.8767290056569887
4711.0;0.9483325758752157
4712.0;0.8420794057942924
4713.0;0.8493687584976496
4714.0;0.9195768614244915
4715.0;0.9547162320362355
4716.0;0.9628191366837948
4717.0;0.9376064012191633
4718.0;0.9862359815115159
4719.0;0.8323560347758207
4720.0;0.8469928353657644
4721.0;0.9535470106425626
4722.0;1.0261058853652394
4723.0;1.0928847543792344
4724.0;1.2269718599950379
4725.0;1.2666343819448582
4726.0;0.9024654212827193
4727.0;1.100449119539744
4728.0;1.2392396848348275
4729.0;1.0973764507758135
4730.0;1.0852795653614695
4731.0;1.1352524567672981
4732.0;1.0473207845806434
4733.0;0.9547604978509645
4734.0;0.9022123538445412
4735.0;0.7396472097429475
4736.0;0.7944426679741535
4737.0;0.7266094086331844
4738.0;0.7950765664418497
4739.0;0.8608289637836216
4740.0;0.7298169944027675
4741.0;0.7039045716719728
4742.0;0.6950118829590924
4743.0;0.600180054070764
4744.0;0.7055833406544911
4745.0;0.8719781156099587
4746.0;1.0057816094376955
4747.0;1.086330279081353
4748.0;1.1605741198255464
4749.0;1.0631279327897876
4750.0;0.9651165733337069
4751.0;1.173564400657471
4752.0;1.2462998388567643
4753.0;1.2930394778375938
4754.0;1.1313302732382748
4755.0;1.0222362687988675
4756.0;0.9412555808033432
4757.0;0.8743816087341261
4758.0;0.8388808289222542
4759.0;0.7999130097421203
4760.0;0.789715431606584
4761.0;0.7550846052702507
4762.0;0.6421271687397175
4763.0;0.5985678752800049
4764.0;0.5635802772274169
4765.0;0.5454907394858568
4766.0;0.5453371132659945
4767.0;0.5745103194812543
4768.0;0.8362564854521064
4769.0;1.0035299901611936
4770.0;1.0554553285621295
4771.0;1.0327189124702363
4772.0;1.0815640951323882
4773.0;1.034102782777711
4774.0;1.0482619257112995
4775.0;0.8230311801933011
4776.0;0.8795050295741822
4777.0;0.8769056577836689
4778.0;0.8842942729649549
4779.0;0.8825920552278894
4780.0;0.8725202413324692
4781.0;0.7971431030577291
4782.0;0.7609782378710461
4783.0;0.7430249048710765
4784.0;0.7408079898505301
