;y_real;y_pred;error
8888;65.54994353812891;50.76346184524098;14.786481692887932
8889;66.62666611699233;51.0469575936954;15.579708523296922
8890;67.73934527751359;51.29628599451569;16.4430592829979
8891;68.88982641068759;51.530505913822715;17.359320496864875
8892;70.08005506573556;51.76204593528053;18.31800913045503
8893;71.31214194148323;51.99358595673836;19.318555984744876
8894;72.58831949089105;52.22512597819617;20.363193512694885
8895;73.91101327986242;52.456667567599105;21.45434571226331
8896;75.28279743405038;52.688207589056915;22.594589844993465
8897;76.70647349180756;52.91974917845984;23.78672431334772
8898;78.18502505086911;53.15128919991765;25.033735850951466
8899;79.72170553872965;53.37778389553385;26.3439216431958
8900;27.37054372951721;30.233953128186016;2.863409398668807
8901;27.55438754797823;30.271466315182018;2.7170787672037875
8902;27.740717769695028;30.310139382100242;2.5694216124052147
8903;27.929584901369296;30.367802145377784;2.438217244008488
8904;28.121041672124743;30.45309062876706;2.3320489566423177
8905;28.315141711122433;30.552587316846903;2.2374456057244707
8906;28.511939559390278;30.684090450375397;2.172150890985119
8907;28.711492149777488;30.843113347844263;2.1316211980667745
8908;28.91385773056172;31.002136245313146;2.0882785147514262
8909;29.11909620386947;31.161159142782015;2.0420629389125438
8910;29.327269184793092;31.320182040250884;1.9929128554577922
8911;29.53844006306177;31.396233122922496;1.8577930598607253
8912;29.75267406739626;31.48619115633846;1.7335170889422002
8913;29.97003833268454;31.57614918975444;1.6061108570699005
8914;30.190601970123698;31.666107223170396;1.4755052530466983
8915;30.4144361404821;31.75606540888079;1.341629268398691
8916;30.641614130644808;31.85789324510786;1.2162791144630525
8917;30.872211603394152;31.96228679121982;1.0900751878256685
8918;31.10630600452084;32.066680514064814;0.9603745095439749
8919;31.343977661278288;32.171074060176764;0.8270963988984761
8920;31.585309202421257;32.26922832315141;0.6839191207301525
8921;31.83038582123546;32.393437078669066;0.5630512574336066
8922;32.07929546746649;32.54611185852537;0.4668163910588845
8923;32.332128587154;32.69878625067625;0.36665766352224693
8924;32.58897877827802;32.87126301723286;0.2822842389548441
8925;32.849942591774216;33.05548531233573;0.20554272056151746
8926;33.115119551214725;33.239707607438596;0.12458805622387104
8927;33.384612596646036;33.42392974660206;0.03931714995602675
8928;33.65852793565261;33.59977513368923;0.0587528019633794
8929;33.93697532775972;33.77907549355235;0.1578998342073703
8930;34.22006814289318;33.96224441584597;0.2578237270472101
8931;34.507923703263586;34.133136069350456;0.3747876339131295
8932;34.80066311306669;34.30277263578661;0.4978904772800803
8933;35.09841178199386;34.47538064192272;0.6230311400711415
8934;35.40129950638617;34.59973316967064;0.8015663367155241
8935;35.70946026517665;34.723822817477235;0.9856374476994176
8936;36.023033082087174;34.93393041784031;1.089102664246866
8937;36.34216179368456;35.20787765912645;1.1342841345581078
8938;36.66699537909681;35.49508885516919;1.1719065239276176
8939;36.99768819191213;35.78379444287178;1.213893749040352
8940;37.334400453034874;36.10748361690142;1.226916836133455
8941;37.67729752013044;36.443736862490525;1.233560657639913
8942;38.02655163616213;36.796239490441415;1.230312145720717
8943;38.38234123739162;37.14874182000795;1.2335994173836724
8944;38.74485150119894;37.501244447958825;1.2436070532401118
8945;39.11427466745744;37.85374677752536;1.260527889932078
8946;39.49081037847127;38.19839546988667;1.2924149085845968
8947;39.8746660387381;38.550534732597654;1.324131306140444
8948;40.26605719589957;38.90244006281764;1.3636171330819309
8949;40.66520794434944;39.25434509515887;1.410862849190572
8950;41.07235135308751;39.604004475620606;1.4683468774669066
8951;41.48773053275697;39.949506185088104;1.5382243476688657
8952;41.911596051173404;40.296640990195826;1.6149550609775787
8953;42.34421257700081;40.65740554042303;1.6868070365777825
8954;42.785853291010305;41.01817009065024;1.767683200360068
8955;43.23680353002502;41.38750241364968;1.8493011163753437
8956;43.69736078846849;41.732175774200805;1.965185014267682
8957;44.16783537284833;42.00439709394035;2.1634382789079822
8958;44.64855109897974;42.25589717927565;2.392653919704088
8959;45.139847487111545;42.51343798621654;2.626409500895008
8960;45.6420747798021;42.786154089517595;2.8559206902845062
8961;46.15560340318299;43.058869731124794;3.0967336720581926
8962;46.68081915896638;43.33158537273199;3.349233786234386
8963;47.218125611513294;43.61224159011454;3.605884021398751
8964;47.767945121996874;43.89076058642073;3.8771845355761414
8965;48.330719955669345;44.17030892037868;4.1604110352906645
8966;48.90691346833315;44.44985820086077;4.457055267472384
8967;49.49701137870602;44.74877449249116;4.748236886214862
8968;50.101523134023154;45.05618147189125;5.045341662131904
8969;50.72098337694601;45.35940647965449;5.3615768972915205
8970;51.35595352265552;45.66263148741773;5.693322035237792
8971;52.00702345590775;45.96585546849333;6.041167987414418
8972;52.674813358834605;46.25667692586955;6.418136432965056
8973;53.35997568139413;46.537645572605285;6.822330108788847
8974;54.0631972676301;46.82075342496169;7.242443842668415
8975;54.7852016523065;47.103861277318096;7.681340374988402
8976;55.526751544059785;47.38696817110141;8.139783372958377
8977;56.288653770596945;47.67007698203092;8.618576788566024
8978;57.07175090255643;47.95318387581423;9.118567026742198
8979;57.87694937487922;48.247283337328525;9.629666037550692
8980;58.70518840620812;48.54337868740291;10.161809718805216
8981;59.557481410919834;48.84485051367415;10.712630897245681
8982;60.43488129407893;49.15741101300211;11.277470281076816
8983;61.33852476273101;49.48790801548498;11.850616747246029
8984;62.269596085107665;49.8340204610434;12.435575624064263
8985;63.22937465601798;50.180136422325454;13.049238233692527
8986;64.21919718330224;50.526250039791755;13.692947143510487
8987;65.24050892802272;50.87236482916593;14.368144098856789
8988;66.29482430132346;51.20017829683684;15.09464600448662
8989;67.38378228258391;51.48367404529124;15.90010823729267
8990;68.50910544030096;51.7671688338592;16.741936606441755
8991;69.6726601356821;52.0188864339474;17.653773701734693
8992;70.87641402631523;52.25271509082634;18.62369893548889
8993;72.12250179608037;52.48425511228416;19.63824668379621
8994;73.41318126655273;52.71579513374197;20.697386132810756
8995;74.75090556670109;52.94733672314491;21.803568843556185
8996;76.13827807341167;53.17887674460273;22.959401328808937
8997;77.57813216048824;53.41041833400564;24.167713826482597
8998;79.07348532995996;53.641958355463466;25.4315269744965
8999;80.62762797984232;53.8734983769213;26.75412960292102
9000;27.67807590442163;30.6024410058937;2.9243651014720697
9001;27.86398537016729;30.639954192889704;2.7759688227224153
9002;28.05240917610007;30.681604060657847;2.6291948845577764
9003;28.243398396408956;30.751466230092003;2.5080678336830466
9004;28.437006352675823;30.83654441979412;2.3995380671182964
9005;28.633287276632608;30.941601480541284;2.308314203908676
9006;28.832296322123735;31.08780842835809;2.255512106234356
9007;29.03409106168913;31.246831325826967;2.212740264137839
9008;29.23873039807717;31.405854223295837;2.167123825218667
9009;29.446274906467533;31.564877120764702;2.1186022142971694
9010;29.656786894252413;31.68998499870781;2.0331981044553977
9011;29.870330463400464;31.770382558722478;1.900052095322014
9012;30.086971575534584;31.860340592138446;1.773369016603862
9013;30.306778119862372;31.95029862555441;1.6435205056920381
9014;30.529819984106116;32.04025665897038;1.5104366748642626
9015;30.756169128588102;32.13354443828804;1.3773753096999393
9016;30.98589966363613;32.2379379844;1.2520383207638695
9017;31.21908810217055;32.342331530511956;1.1232434283414072
9018;31.455812760153766;32.446725253356945;0.9909124932031794
9019;31.69615486738666;32.54998847062456;0.8538336032379021
9020;31.94019798103086;32.646726390510814;0.7065284094799544
9021;32.18802825159371;32.79940104113197;0.6113727895382652
9022;32.43973461701368;32.952075820988284;0.5123412039746071
9023;32.69540853957138;33.104750213139155;0.4093416735677735
9024;32.955144668902605;33.270682619519086;0.3155379506164806
9025;33.219040640777855;33.454904914621956;0.23586427384410058
9026;33.4871970970043;33.63912720972483;0.15193011272053525
9027;33.75971813425054;33.82287620172465;0.0631580674741059
9028;34.03671115343682;33.99849100187773;0.03822015155908787
9029;34.31828714733341;34.17855201461531;0.13973513271809423
9030;34.60456075967712;34.360881795296;0.24367896438111813
9031;34.89565063089695;34.53110329845653;0.3645473324404236
9032;35.191679225901;34.70065070485633;0.49102852104466876
9033;35.49277336346902;34.8730508829257;0.6197224805433166
9034;35.79906429831833;34.99269412558484;0.8063701727334873
9035;36.11068751475334;35.128058684911956;0.9826288298413814
9036;36.427783598549915;35.33449009423096;1.0932935043189573
9037;36.750498002405436;35.58787489672104;1.1626231056843963
9038;37.07898137935968;35.87586699474861;1.2031143846110695
9039;37.413389817299425;36.16457861497332;1.2488112023261024
9040;37.75388533735203;36.49285716918415;1.2610281681678828
9041;38.100635155121985;36.82509803721356;1.2755371179084278
9042;38.453813448874044;37.16920157267063;1.2846118762034138
9043;38.813600659758485;37.52170390223716;1.2918967575213287
9044;39.18018404578637;37.87420653018803;1.305977515598336
9045;39.55375800681542;38.226708859754574;1.3270491470608476
9046;39.934524428306965;38.57209699035509;1.3624274379518724
9047;40.32269304513096;38.92452043550941;1.3981726096215539
9048;40.718481826796705;39.2764257657294;1.442056061067305
9049;41.12211738559592;39.628330798070614;1.4937865875253067
9050;41.53383540926399;39.979237946424014;1.554597462839979
9051;41.95388174000638;40.324739655891506;1.629142084114875
9052;42.38250976098885;40.67023961061387;1.7122701503749838
9053;42.81998711466103;41.028369686092205;1.791617428568827
9054;43.266590051220724;41.389134236319414;1.8774558149013103
9055;43.72260711350166;41.75558430543667;1.9670228080649892
9056;44.18833913853935;42.11364779200334;2.0746913465360066
9057;44.664099919408436;42.4166010914513;2.2474988279571377
9058;45.1502169102801;42.668163599079826;2.482053311200275
9059;45.647033446212326;42.91966453596911;2.7273689102432144
9060;46.15490370504721;43.188106768485014;2.966796936562197
9061;46.674202274980296;43.46082241009222;3.2133798648880756
9062;47.20531929254594;43.733538051699405;3.471781240846532
9063;47.7486628565063;44.013140707667105;3.7355221488391948
9064;48.30466007363447;44.29745305802915;4.007207015605324
9065;48.873758178422456;44.57700139198709;4.296756786435367
9066;49.4564257328834;44.85655067246917;4.599875060414234
9067;50.053153913212796;45.13810330268518;4.915050610527615
9068;50.6644578907344;45.45031861452023;5.214139276214169
9069;51.29087831529104;45.755576261756545;5.535302053534494
9070;51.932982910057866;46.05880126951978;5.874181640538083
9071;52.591368187665935;46.3620252505954;6.229342937070534
9072;53.26666129853984;46.66525025835863;6.601411040181205
9073;53.95952202348777;46.95458574075259;7.00493628273518
9074;54.67064492385151;47.23645138792756;7.434193535923953
9075;55.40076166394562;47.519559240283975;7.881202423661648
9076;56.15064352211013;47.802666134067294;8.347977388042835
9077;56.921106391472186;48.085774944996786;8.8353314464754
9078;57.71300230969375;48.36888183878011;9.344120470913637
9079;58.52724789631102;48.651989691136514;9.875258205174504
9080;59.364792922915804;48.944012130991574;10.42078079192423
9081;60.22666219048825;49.24010848361672;10.986553706871526
9082;61.11392043440902;49.5469775454974;11.566942888911619
9083;62.02771713362893;49.867476504321154;12.16024062930778
9084;62.96924986267661;50.20768500474641;12.761564857930203
9085;63.939812391489106;50.553800966028476;13.38601142546063
9086;64.94075644699704;50.89991458349478;14.040841863502266
9087;65.97354352904414;51.24602937286894;14.727514156175197
9088;67.039705064518;51.59214299033522;15.447562074182784
9089;68.14089844817549;51.920390496887116;16.220507951288376
9090;69.27886560308833;52.20388528545505;17.074980317633283
9091;70.45549386067658;52.487381993795935;17.968111866880648
9092;71.6727729868949;52.741485241099845;18.931287745795053
9093;72.93286165067752;52.974924267829984;19.95793738284754
9094;74.23804304221441;53.206464289287794;21.03157875292662
9095;75.59079785353978;53.438005878690724;22.15279197484906
9096;76.99375871277297;53.669545900148535;23.324212812624438
9097;78.44979082916892;53.90108748955146;24.54870333961746
9098;79.96194560905082;54.13262751100928;25.829318098041533
9099;81.53355042095498;54.3641675324671;27.16938288848788
9100;27.98561113293662;30.970932857480527;2.9853217245439083
9101;28.173586266477567;31.008446044476536;2.834859777998968
9102;28.364103677414366;31.05662799682236;2.692524319407994
9103;28.557215007428944;31.130890605814134;2.57367559838519
9104;28.752974170567217;31.22446709916844;2.471492928601222
9105;28.95143600113798;31.332507593464804;2.3810715923268226
9106;29.15265626580825;31.49153076015145;2.338874494343198
9107;29.35669317681503;31.650553657620314;2.293860480805286
9108;29.563606291383916;31.809576555089187;2.2459702637052708
9109;29.77345685775444;31.968599452558063;2.195142594803624
9110;29.98630787562552;32.05457784374708;2.0682699681215624
9111;30.202224159212342;32.14453602945747;1.9423118702451276
9112;30.421272403047237;32.23449406287344;1.8132216598262012
9113;30.643521250664904;32.324452096289406;1.680930845624502
9114;30.86904136632054;32.414410129705374;1.5453687633848325
9115;31.097905509898304;32.51359327609183;1.4156877661935283
9116;31.330188615176894;32.61798682220379;1.2877982070268956
9117;31.565968045223126;32.722380368315754;1.1564123230926278
9118;31.805322986179746;32.82677409116074;1.0214511049809971
9119;32.04833557040407;32.92630443941292;0.8779688690088463
9120;32.29509028347379;33.05269473100572;0.7576044475319321
9121;32.5456742331274;33.20536938162688;0.6596951484994804
9122;32.80017734550606;33.3580441614832;0.5578668159771425
9123;33.058692099141425;33.51071855363407;0.4520264544926462
9124;33.32131419533549;33.67010652926106;0.34879233392557296
9125;33.58814235470438;33.854328824363925;0.2661864696595444
9126;33.859278337301376;34.038551119466796;0.17927278216541964
9127;34.13482739642869;34.22136958237684;0.08654218594814722
9128;34.41489812635421;34.3975995279423;0.01729859841191228
9129;34.699602753105424;34.57803284374787;0.12156990935755374
9130;34.9890571942428;34.7589595581616;0.23009763608119727
9131;35.28338140842682;34.928985658357654;0.3543957500691661
9132;35.582699221291456;35.098533064757454;0.48416615653400186
9133;35.887138860718835;35.26601607664373;0.621122784075105
9134;36.196833039816994;35.38565931930288;0.8111737205141125
9135;36.511918748276656;35.53229891174239;0.979619836534269
9136;36.83253813394322;35.73505409037225;1.0974840435709652
9137;37.15883826566066;35.96787623231501;1.1909620333456559
9138;37.49097147039715;36.256606723712075;1.234364746685074
9139;37.82909557035524;36.54599386879985;1.2831017015553954
9140;38.17337438690322;36.878234877445976;1.2951395094572433
9141;38.523976993603064;37.21047574547539;1.3135012481276718
9142;38.88107950404022;37.54271675412152;1.3383627499187014
9143;39.2448643642735;37.894670006596606;1.3501943576768909
9144;39.61552091296562;38.2471726345475;1.368348278418118
9145;39.99324570998013;38.59967496411402;1.393570745866107
9146;40.37824288395782;38.949007280416694;1.4292356035411231
9147;40.77072450016405;39.29851017159042;1.472214328573628
9148;41.17091094999984;39.65041550181041;1.5204954481894362
9149;41.5790313636799;40.00232053415163;1.576710829528274
9150;41.99532404770116;40.35422556649286;1.641098481208303
9151;42.420037575858494;40.69997717332045;1.7200604025380457
9152;42.8534281466958;41.045477128042826;1.8079510186529717
9153;43.29576637647788;41.39933783234531;1.8964285441325686
9154;43.747331584859666;41.76010238257252;1.9872292022871463
9155;44.208415520717345;42.123670166724516;2.0847453539928296
9156;44.67932236373159;42.49341472348751;2.185907640244082
9157;45.16036939357869;42.824368619082335;2.3360007744963553
9158;45.651887702821945;43.07979198409252;2.5720957187294218
9159;46.15422444136636;43.331935401772796;2.8222890395935636
9160;46.66773772237685;43.5900637822256;3.07767394015125
9161;47.19280629615425;43.862779423832805;3.3300268723214472
9162;47.72982463409813;44.13549506543999;3.5943295686581394
9163;48.27920536941686;44.41383206956469;3.865373299852166
9164;48.84138035453055;44.702665927865965;4.138714426664585
9165;49.41680179322035;44.98369824948394;4.433103543736408
9166;50.0059434537618;45.26324752996603;4.742695923795772
9167;50.60930196988233;45.54279681044812;5.0665051594342145
9168;51.2273982370511;45.839651623348;5.387746613703101
9169;51.86077891235197;46.15175031626736;5.709028596084607
9170;52.51001802701693;46.454975324030606;6.055042702986327
9171;53.175718721617834;46.75819930510619;6.417519416511645
9172;53.85851511494115;47.061424312869455;6.797090802071693
9173;54.55907431871802;47.36464829394504;7.19442602477298
9174;55.27809861166486;47.65250000883424;7.625598602830621
9175;56.016327787727526;47.93526168625609;8.081066101471436
9176;56.77454169503469;48.21836858003941;8.556173114995282
9177;57.5535652922237;48.50147739096892;9.05208790125478
9178;58.354260084074035;48.78458428475223;9.569675799321807
9179;59.17755287481822;49.067692137108644;10.109860737709575
9180;60.02440398910186;49.34765834240532;10.676745646696546
9181;60.89584961462159;49.640746247751565;11.255103366870024
9182;61.792966317191656;49.93857457148661;11.854391745705044
9183;62.716916347794914;50.25704723801385;12.459869109781067
9184;63.668910587389135;50.58135357815521;13.087557009233926
9185;64.65025718118206;50.92746953943727;13.722787641744787
9186;65.66232287534379;51.27358315690357;14.38873971844022
9187;66.70658540866074;51.61969794627774;15.086887462383004
9188;67.78459322393303;51.96581156374404;15.81878166018899
9189;68.8980221314778;52.3119263531182;16.5860957783596
9190;70.04863340913374;52.641220067574665;17.407413341559078
9191;71.2383353587418;52.92410315506746;18.31423220367433
9192;72.46913985484278;53.20759794363542;19.26154191120736
9193;73.74322955166338;53.46408924151749;20.279140310145884
9194;75.06291300826021;53.69713873635075;21.36577427190946
9195;76.43069848000655;53.92868032575367;22.502018154252887
9196;77.84924784654538;54.160220347211485;23.689027499333896
9197;79.32145815289887;54.39176193661441;24.929696216284462
9198;80.85041471002089;54.62330195807223;26.227112751948653
9199;82.43948185733569;54.85484197953005;27.584639877805643
9200;28.29314330784104;31.33942073518822;3.0462774273471815
9201;28.483184088666626;31.37693392218423;2.893749833517603
9202;28.67579508381941;31.43884582462909;2.763050740809682
9203;28.871028502468608;31.509932021380294;2.638903518911686
9204;29.068938851118297;31.613481262862837;2.5445424117445405
9205;29.269581566648156;31.73622557144749;2.4666440047993348
9206;29.473013028541708;31.895248738134136;2.422235709592428
9207;29.67929208872667;32.054271635603016;2.3749795468763466
9208;29.888478958899366;32.21329453307189;2.324815574172522
9209;30.1006355603525;32.35080740355981;2.250171843207312
9210;30.31582558508484;32.42872727954706;2.11290169446222
9211;30.534114559551035;32.51868546525746;1.984570905706427
9212;30.75556991118556;32.60864349867343;1.85307358748787
9213;30.980261037842737;32.69860153208939;1.7183404942466538
9214;31.20825938030296;32.78924429253899;1.5809849122360298
9215;31.439638498004307;32.89363801538397;1.453999517379664
9216;31.674474148168215;32.998031561495935;1.3235574133277197
9217;31.912844543999526;33.102425107607885;1.1895805636083594
9218;32.15482974181267;33.20681883045288;1.0519890886402123
9219;32.40051277651244;33.30598417208262;0.9054713955701743
9220;32.649979062083396;33.45865869346863;0.8086796313852318
9221;32.90331666348565;33.61133334408979;0.7080166806041461
9222;33.16061649505325;33.764008123946105;0.603391628892858
9223;33.421972051558804;33.91668251609698;0.4947104645381728
9224;33.687480085960075;34.069526131547285;0.38204604558720945
9225;33.95724040370802;34.253748426650155;0.29650802294213463
9226;34.23135588309094;34.43797072175302;0.20661483866207675
9227;34.50993293403319;34.620325224674424;0.11039229064123646
9228;34.79308134413842;34.79670374995226;0.0036224058138358828
9229;35.08091457267911;34.97750936481084;0.10340520786827057
9230;35.373549811026734;35.15703302808855;0.21651678293818577
9231;35.671108336060186;35.32686372742736;0.34424460863282746
9232;35.97371533412577;35.496411133827166;0.47730420029860454
9233;36.281500442193995;35.65897703255793;0.6225234096360666
9234;36.594597831749155;35.778620275217065;0.8159775565320899
9235;36.91314599785335;35.93653477917711;0.9766112186762399
9236;37.23728865040596;36.135613766762916;1.1016748836430423
9237;37.56717447438154;36.3481219879477;1.2190524864338386
9238;37.90295747066002;36.63731599096963;1.2656414796903874
9239;38.244797195742535;36.93136742108259;1.3134297746599444
9240;38.59285927122038;37.26360842972872;1.3292508414916568
9241;38.94731462859461;37.59584929775812;1.35146533083649
9242;39.308341316752134;37.92809030640424;1.3802510103478909
9243;39.67612378664036;38.26763208882582;1.40849169781454
9244;40.05085345755305;38.62013471677671;1.4307187407763422
9245;40.432729049338114;38.97263704634324;1.4600920029948767
9246;40.821956933793516;39.325139674294135;1.4968172594993803
9247;41.218751506556906;39.67224449625613;1.546507010300779
9248;41.62333558089698;40.02440120472215;1.5989343761748245
9249;42.03594080492638;40.376306237063375;1.6596345678630087
9250;42.45680810387764;40.728211269404596;1.728596834473045
9251;42.8861887831079;41.075210644123864;1.8109781389840336
9252;43.32434185651124;41.42071059884623;1.9036312576650118
9253;43.77154091413811;41.77079443843764;2.000746475700467
9254;44.228068345070085;42.1310665282417;2.0970018168283815
9255;44.69421910419399;42.49183168922517;2.2023874149688183
9256;45.170300713802455;42.861496615274504;2.3088040985279505
9257;45.65663394013879;43.20500310576251;2.4516308343762816
9258;46.1535535141223;43.48925974643941;2.664293767682892
9259;46.66141040046714;43.74297931998182;2.9184310804853197
9260;47.18056664762196;43.99570233268927;3.184864314932689
9261;47.71140516795156;44.264732102800224;3.4466730651513373
9262;48.25432476767768;44.53744774440742;3.716877023270257
9263;48.80974261440986;44.81451911033812;3.9952235040717454
9264;49.37809530616815;45.09765699149904;4.280438314669105
9265;49.95984001597346;45.390390721092345;4.569449294881117
9266;50.55545571831205;45.669940001574446;4.885515716737601
9267;51.16544450438911;45.949489282056525;5.215955222332582
9268;51.79033299376234;46.229037616014466;5.561295377747875
9269;52.43067385069699;46.5411968025085;5.889477048188489
9270;53.08704741441928;46.851145106132655;6.235902308286626
9271;53.76006345337602;47.154369087208266;6.605694366167754
9272;54.45036305464638;47.457594094971505;6.992768959674876
9273;55.15862066081166;47.760818076047116;7.397802584764541
9274;55.88554626788627;48.064043083810354;7.821503184075915
9275;56.63188779936666;48.35095964922196;8.280928150144696
9276;57.39843367308504;48.634066543005275;8.764367130079762
9277;58.18601791309894;48.91717535393478;9.268842559164156
9278;58.995511491211346;49.20028224771809;9.795229243493253
9279;59.82785139625002;49.48339010007451;10.34446129617551
9280;60.68400850580955;49.766496993857835;10.917511511951716
9281;61.56503039419;50.04137969134023;11.523650702849771
9282;62.472005457521746;50.3374750414146;12.134530416107147
9283;63.406108718692835;50.64661377050913;12.759494948183708
9284;64.36856436495808;50.9671094738177;13.401454891140375
9285;65.36069491665317;51.301134083140276;14.059560833512897
9286;66.38388213903858;51.64724770060658;14.736634438431999
9287;67.43962000968216;51.993362489980754;15.446257519701405
9288;68.52947398712757;52.33947610744704;16.189997879680533
9289;69.65513829706939;52.68559089682121;16.969547400248175
9290;70.8183935719211;53.03170451428751;17.786689057633595
9291;72.02116908373628;53.36219133734135;18.658977746394932
9292;73.26549881542245;53.64431439523128;19.62118442019117
9293;74.55358940626053;53.92780918379922;20.62578022246131
9294;75.88777478392188;54.18668804866996;21.701086735251927
9295;77.27059076684525;54.419349481299484;22.85124128554576
9296;78.70472848590667;54.6508895027573;24.05383898314937
9297;80.19311682157955;54.88243109216022;25.310685729419333
9298;81.73887498911174;55.113971113618035;26.6249038754937
9299;83.34540429844836;55.34551113507586;27.999893163372498
9300;28.600675482745455;31.70790861289591;3.1072331301504548
9301;28.792781910855684;31.746622518114307;2.9538406072586234
9302;28.987486490224452;31.817887240195258;2.8304007499708064
9303;29.18484199750827;31.89634268624949;2.7115006887412214
9304;29.384903531669377;32.002495426557225;2.6175918948878483
9305;29.587727132158335;32.13994354943019;2.5522164172718576
9306;29.79336979127516;32.29896671611683;2.5055969248416687
9307;30.00189100063831;32.45798961358571;2.4560986129474003
9308;30.21335162641482;32.61701251105458;2.4036608846397627
9309;30.427814262950566;32.71291868193108;2.285104418980513
9310;30.645343294544166;32.80287671534705;2.1575334208028814
9311;30.86600495988973;32.89283490105745;2.026829941167719
9312;31.089867419323884;32.98279293447341;1.8929255151495248
9313;31.317000825020575;33.07275096788937;1.755750142868795
9314;31.547477394285377;33.16928903183113;1.6218116375457505
9315;31.781371486110313;33.27368275467611;1.4923112685657962
9316;32.01875968115954;33.378076300788074;1.3593166196285367
9317;32.25972104277592;33.48246984690003;1.2227488041241088
9318;32.5043364974456;33.58337649741869;1.0790399999730909
9319;32.752689982620815;33.71194813454552;0.9592581519247076
9320;33.004867840693;33.86462265593154;0.8597548152385386
9321;33.2609590938439;34.017297306552706;0.7563382127088047
9322;33.521055644600445;34.16997208640901;0.6489164418085664
9323;33.78525200397618;34.32264647855989;0.5373944745837065
9324;34.053645976584654;34.47532112918105;0.4216751525963929
9325;34.32633845271166;34.65316802893638;0.32682957622471775
9326;34.603433428880514;34.83748151264056;0.23404808376004382
9327;34.885038471637685;35.01942944668439;0.13439097504670627
9328;35.171264561922634;35.19580797196222;0.024543410039584046
9329;35.46222639225281;35.376985885873815;0.0852405063789945
9330;35.75804242781067;35.555106498015476;0.2029359297951956
9331;36.05883526369355;35.724741796497085;0.3340934671964675
9332;36.36473144696008;35.89428920289688;0.4704422440632001
9333;36.675862023669154;36.05193798847211;0.6239240351970423
9334;36.99236262368132;36.17158123113125;0.8207813925500744
9335;37.314373247430034;36.340770646611816;0.9736026008182179
9336;37.6420391668687;36.53617344315357;1.1058657237151266
9337;37.975510683102414;36.740492892606184;1.2350177904962294
9338;38.3149434709229;37.018025258227205;1.2969182126956937
9339;38.66049882112983;37.31674097336532;1.3437578477645076
9340;39.01234415553754;37.64898198201144;1.3633621735260988
9341;39.37065226358616;37.98122285004085;1.389429413545308
9342;39.73560312946404;38.31346385868698;1.422139270777059
9343;40.107383209007224;38.64570458609968;1.4616786229075416
9344;40.48618600214049;38.99309679900592;1.4930892031345735
9345;40.8722123886961;39.345599128572445;1.5266132601236535
9346;41.26567098362922;39.69810175652334;1.5675692271058779
9347;41.66677851294977;40.04594601672455;1.6208324962252192
9348;42.07576021179411;40.39838690763389;1.67737330416022
9349;42.49285024617287;40.75029193997512;1.7425583061977505
9350;42.91829216005413;41.10219697231636;1.8160951877377727
9351;43.35233999035731;41.45044411492726;1.90189587543005
9352;43.79525556632669;41.795944069649636;1.999311496677052
9353;44.247315451798336;42.14377291856166;2.103542533236677
9354;44.708805105280504;42.5020306739109;2.2067744313696025
9355;45.180022687670636;42.86279583489434;2.317226852776294
9356;45.661279063873316;43.22957850706149;2.431700556811826
9357;46.152898486698895;43.585637592442694;2.5672608942562007
9358;46.655219325422664;43.89872750878629;2.7564918166363768
9359;47.16859635956793;44.15244708232869;3.0161492772392364
9360;47.69339557286707;44.40616622633809;3.2872293465289815
9361;48.23000403974888;44.66668478176763;3.5633192579812487
9362;48.77882490125724;44.93940042337483;3.8394244778824103
9363;49.34027985940287;45.215206151111545;4.125073708291325
9364;49.91481025780575;45.49761208208981;4.417198175715939
9365;50.502878238726574;45.78728818065879;4.715590058067782
9366;51.1049679828623;46.07663247318285;5.028335509679451
9367;51.721587038895876;46.35618175366493;5.365405285230949
9368;52.353267750473584;46.635730087622875;5.7175376628507095
9369;53.00056878904202;46.93052561270253;6.070043176339489
9370;53.66407680182163;47.242741981669006;6.421334820152623
9371;54.344408185134206;47.55053886931033;6.793869315823876
9372;55.04221099435161;47.85376387707356;7.188447117278052
9373;55.758167002905296;48.15698785814917;7.601179144756124
9374;56.49299392410768;48.46021286591242;8.032781058195262
9375;57.24744781100579;48.763437873675656;8.484009937330136
9376;58.02232565113538;49.049764505971154;8.972561145164228
9377;58.81847053397418;49.332873316900645;9.485597217073533
9378;59.636762898348664;49.615980210683965;10.020782687664699
9379;60.47814991768182;49.899088063040374;10.579061854641445
9380;61.34361302251723;50.1821949568237;11.161418065693532
9381;62.23421117375841;50.4636915316989;11.770519642059512
9382;63.151044597851836;50.73810848500327;12.412936112848563
9383;64.09530108959075;51.03808969241421;13.057211397176538
9384;65.06821814252703;51.35667600631299;13.711542136214042
9385;66.07113265212429;51.67717496513673;14.393957686987562
9386;67.10544140273338;52.020912244309585;15.084529158423791
9387;68.17265461070359;52.36702703368376;15.805627577019827
9388;69.2743547503221;52.71314065115005;16.561214099172055
9389;70.41225446266097;53.059255440524225;17.352999022136743
9390;71.58815373470847;53.40536905799052;18.18278467671795
9391;72.80400280873077;53.751485019272565;19.052517789458207
9392;74.06185777600211;54.083160705558115;19.978697070444
9393;75.36394926085768;54.36452563539506;20.99942362546262
9394;76.71263655958357;54.64802042396302;22.064616135620554
9395;78.11048305368392;54.909288488101666;23.201194565582256
9396;79.56020912526797;55.141558658303104;24.41865046696487
