;0
3769.0;1.275915870780769
3770.0;1.3932529832097107
3771.0;1.4229919691571065
3772.0;1.1619793712503153
3773.0;1.1217004886594695
3774.0;1.203283270863836
3775.0;1.1332301441822121
3776.0;1.0900446165749067
3777.0;0.9956792184276094
3778.0;0.9514632423102553
3779.0;0.9291564142706568
3780.0;0.9712412295636799
3781.0;0.9542395497411029
3782.0;0.9368026051186489
3783.0;0.95871890400061
3784.0;0.9706182690409577
3785.0;0.9835143652867969
3786.0;1.1825412689091968
3787.0;1.289490442750981
3788.0;1.293365326915925
3789.0;1.3771961140687812
3790.0;1.3375607883915626
3791.0;1.2142788698947962
3792.0;1.0874249536441813
3793.0;1.0984223992724447
3794.0;1.1257723539910678
3795.0;1.157312968652904
3796.0;1.1630370177184177
3797.0;1.1472269859139348
3798.0;1.128317792081385
3799.0;1.0893462265013498
3800.0;1.0646188316561855
3801.0;0.9936238285250907
3802.0;0.9609652815073657
3803.0;0.9545405507450064
3804.0;0.9271015462788852
3805.0;0.8410336214224062
3806.0;0.8445206069724952
3807.0;0.8405338760549557
3808.0;0.8392862626676305
3809.0;0.8401542314827173
3810.0;0.8737727207630006
3811.0;0.8910037101274372
3812.0;0.908793099072759
3813.0;0.903835433736212
3814.0;0.975244518118063
3815.0;1.0352797779585154
3816.0;1.060522355530859
3817.0;1.134815873659363
3818.0;1.1776411976138876
3819.0;1.2435107299641648
3820.0;1.3574250399060992
3821.0;1.3517861885035705
3822.0;1.3323616907011038
3823.0;1.2999272985387607
3824.0;1.2188005423916324
3825.0;1.0944527752365165
3826.0;0.957805200869623
3827.0;0.8620839176084187
3828.0;0.7960035525688374
3829.0;0.7948217596880081
3830.0;0.8277255822329156
3831.0;0.8674849502417018
3832.0;1.00678365760285
3833.0;1.0636548528373055
3834.0;1.1502892080720186
3835.0;1.3823475893950956
3836.0;1.5261203060832
3837.0;1.6085960344124093
3838.0;1.6976329895652975
3839.0;1.7649826985819865
3840.0;1.7066546849022026
3841.0;1.775482439604819
3842.0;1.021610936916503
3843.0;1.1641531541801424
3844.0;1.3280894137644104
3845.0;1.5278116914417106
3846.0;1.6302209820335691
3847.0;1.6144509929585888
3848.0;1.6710809620097573
3849.0;0.7077177742822844
3850.0;0.7067820209764708
3851.0;0.8799175849771206
3852.0;1.1244617486728823
3853.0;1.345849711746687
3854.0;1.5182405607660598
3855.0;1.5585271728072545
3856.0;1.594696328120142
3857.0;1.6308124353666644
3858.0;0.9934883253786804
3859.0;1.1265579131347252
3860.0;1.2555313259421552
3861.0;1.4475119404197676
3862.0;1.605970612424631
3863.0;0.8392603018976432
3864.0;1.0150684478446652
3865.0;1.2470338027082475
3866.0;1.4279950665219705
3867.0;1.6992501921250949
3868.0;1.7840667516106758
3869.0;0.9463177095197927
3870.0;0.9286025806840967
3871.0;0.9129825150227637
3872.0;0.9186484952173286
3873.0;0.8753839656800063
3874.0;1.0919443463538319
3875.0;1.2297150559839076
3876.0;1.2062392484843552
3877.0;1.1531755467030456
3878.0;1.0941264476062762
3879.0;1.0832182855830692
3880.0;1.0244286919722958
3881.0;1.0714368826246286
3882.0;1.0868358058136427
3883.0;1.1029454647164447
3884.0;1.1042805729079634
3885.0;1.111319596310414
3886.0;1.1057756698383474
3887.0;1.117134468308604
3888.0;1.0825621147614912
3889.0;1.1640760473155367
3890.0;1.172094084920828
3891.0;1.107687395382352
3892.0;1.2177111932465947
3893.0;1.3134805152652111
3894.0;1.183980482629598
3895.0;1.1816010859716481
3896.0;1.254260942523425
3897.0;1.3736279260814566
3898.0;1.2423531714590073
3899.0;1.1567610333463056
3900.0;1.202584664237401
3901.0;1.1832253711127227
3902.0;1.132387903102275
3903.0;0.9874285784103992
3904.0;1.0016411677483634
3905.0;0.9917949139254488
3906.0;0.9477798313518102
3907.0;0.9164127650450906
3908.0;0.8581441483071675
3909.0;0.8730927332308309
3910.0;0.8764460209505831
3911.0;0.9004825762070818
3912.0;0.9381143278672394
3913.0;1.0296348526937074
3914.0;1.1430554598773242
3915.0;1.2240107974606032
3916.0;1.266528977563528
3917.0;1.2958281664065179
3918.0;1.3759447457479645
3919.0;1.3497288060546457
3920.0;1.4325864804502892
3921.0;1.3645103269035361
3922.0;1.2489331619498705
3923.0;1.2053754930761762
3924.0;1.1003689237554364
3925.0;1.1241731579300716
3926.0;1.1487360504353432
3927.0;1.1438343556464305
3928.0;1.115988745226207
3929.0;1.0069933804107822
3930.0;0.9624902633588424
3931.0;1.0134344798838086
3932.0;1.0835037993270635
3933.0;1.087958843467175
3934.0;1.1750671284967598
3935.0;1.2594582765787885
3936.0;1.3566114848167792
3937.0;1.3370848294797693
3938.0;1.355711930918687
3939.0;1.4083974501366618
3940.0;1.383537391991614
3941.0;1.4025620009532658
3942.0;0.9760055069042409
3943.0;1.0157858418931793
3944.0;1.0404685416039556
3945.0;1.05750324216866
3946.0;1.088336483205212
3947.0;1.1095807500014336
3948.0;1.1542528954891857
3949.0;1.209896275782589
3950.0;1.2285177109213397
3951.0;1.175153845330195
3952.0;1.1394985059587004
3953.0;1.1040712492951092
3954.0;0.9920735028733715
3955.0;0.9983484069924395
3956.0;1.1378862307624584
3957.0;1.0944128327231197
3958.0;1.1218814048766506
3959.0;1.078101583504655
3960.0;1.1041081196330613
3961.0;1.1134749316137582
3962.0;1.1052074897972852
3963.0;1.1066356925469993
3964.0;1.0794739968180829
3965.0;1.0516091453065595
3966.0;1.0624066055497623
3967.0;1.043402706882902
3968.0;1.0181524501652472
3969.0;0.9383274693506538
3970.0;0.9043486344659597
3971.0;0.8896620860001729
3972.0;0.9431863213914001
3973.0;0.9971814125182891
3974.0;1.0659650902103068
3975.0;1.1295318821912461
3976.0;1.1885827145997518
3977.0;1.3302156265323855
3978.0;1.3237797317689866
3979.0;1.2871498116540538
3980.0;1.3056882619196302
3981.0;1.1666184572840415
3982.0;1.0623525263264118
3983.0;1.05311565502188
3984.0;1.1387978961722256
3985.0;1.1679401454889708
3986.0;1.177196564293991
3987.0;1.159273512273119
3988.0;1.1328706930711339
3989.0;1.1148055323019403
3990.0;1.1065020948886288
3991.0;1.1071501767063576
3992.0;1.0901573986265707
3993.0;1.0807312960820812
3994.0;1.0717066209351558
3995.0;1.1513528716825183
3996.0;1.12738243094057
3997.0;1.1677776023649657
3998.0;1.249854205135526
3999.0;1.2784088430794276
4000.0;1.289628387073193
4001.0;1.2882978275354668
4002.0;1.2788939693280132
4003.0;1.2834113297273904
4004.0;1.0455033769778062
4005.0;1.037634612956284
4006.0;1.0197882356147128
4007.0;0.9739410167628175
4008.0;0.9289257143335438
4009.0;0.9095898325555685
4010.0;0.9299987016473641
4011.0;0.9186481480823971
4012.0;0.9872829890441704
4013.0;0.9747124440826316
4014.0;0.9926402986676519
4015.0;0.940018779462617
4016.0;1.0228076420170156
4017.0;1.072600741797378
4018.0;1.1663031251490286
4019.0;1.2057058217614596
4020.0;1.156232362106522
4021.0;1.1385886415882482
4022.0;1.0906452692578283
4023.0;1.189960323736623
4024.0;1.092391945494906
4025.0;1.0664469762037863
4026.0;1.0270401998285001
4027.0;0.9552963055596311
4028.0;0.8919110000210136
4029.0;0.8549120983962203
4030.0;0.8635568097529455
4031.0;0.8163981103605714
4032.0;0.8165863354759357
4033.0;0.7835581741251744
4034.0;0.7725855403898342
4035.0;0.8904225795730949
4036.0;0.9888848678745253
4037.0;1.0966383199071439
4038.0;1.0667661791123688
4039.0;1.0842831179453385
4040.0;1.3258773193394446
4041.0;1.3424440506033024
4042.0;0.9019518765509541
4043.0;0.8302901093715035
4044.0;0.8484641000424655
4045.0;0.8375040091518035
4046.0;0.7870933166999539
4047.0;0.7881193953161033
4048.0;0.7274149075814447
4049.0;0.6645300518272486
4050.0;0.809791807281056
4051.0;0.9086415982457315
4052.0;0.7651007944269711
4053.0;1.0254507357326874
4054.0;1.1311292174206402
4055.0;1.081737381277916
4056.0;1.1348046004637131
4057.0;1.1924670850522157
4058.0;1.1910225340494895
4059.0;1.222182702572352
4060.0;1.243570304821421
4061.0;1.1960151488207198
4062.0;0.9447680339170997
4063.0;1.0119037535274118
4064.0;1.0709728613315515
4065.0;1.0713743331716081
4066.0;0.9709211966903066
4067.0;0.8910744256019606
4068.0;0.8511391124029775
4069.0;0.8406802110669573
4070.0;0.8184965164749799
4071.0;0.8113389329663727
4072.0;0.8538354745578498
4073.0;0.7906355537497435
4074.0;0.9044873345430814
4075.0;0.9773779977143839
4076.0;0.9714462749945671
4077.0;1.09987143196185
4078.0;1.164946403988637
4079.0;1.182444935036477
4080.0;1.1978844312625538
4081.0;1.2569578744876928
4082.0;1.324431052430949
4083.0;1.4501416729845578
4084.0;1.3835178904379735
4085.0;1.249498074043208
4086.0;1.1844538089073589
4087.0;1.0967065825248208
4088.0;1.0537433018840603
4089.0;1.028787298436168
4090.0;0.9900956889973942
4091.0;0.9472629653490514
4092.0;0.9618882880480439
4093.0;0.9707169168930395
4094.0;0.9508136429918956
4095.0;0.9330428133723533
4096.0;0.9075636097486781
4097.0;0.906628641298181
4098.0;0.8906381485207306
4099.0;0.9244303242306564
4100.0;0.9591940125329345
4101.0;0.987066938204656
4102.0;1.022831039406104
4103.0;1.1085001472121765
4104.0;0.9500075511874383
4105.0;0.9733388977947169
4106.0;1.0586498416676764
4107.0;1.0681834557789072
4108.0;1.0840123674617752
4109.0;1.025852630129137
4110.0;1.005237037343814
4111.0;0.9321526831144025
4112.0;0.9115120126615543
4113.0;0.8502574962918689
4114.0;0.8487308149076876
4115.0;0.7951945304279069
4116.0;0.7128649022060697
4117.0;0.6940331308808201
4118.0;0.6912568590825081
4119.0;0.8020290635285601
4120.0;0.9574793659184659
4121.0;1.0889616311605843
4122.0;1.2067575859666926
4123.0;1.3714392711911623
4124.0;1.3059736534975592
4125.0;1.4525281369886731
4126.0;1.4616735030831784
4127.0;1.2063494493988423
4128.0;1.1112930119948965
4129.0;1.048722583938236
4130.0;0.9631166684178447
4131.0;0.901977342755009
4132.0;0.8887510484019003
4133.0;0.8569063588705579
4134.0;0.8964578858040743
4135.0;0.9814161700454397
4136.0;1.0455990488372242
4137.0;0.9978925510523425
4138.0;1.1657256232914952
4139.0;1.1124550615982374
4140.0;1.292203602568582
4141.0;1.0317104995357722
4142.0;1.1995205373517421
4143.0;1.3829895837671369
4144.0;1.2024193456915229
4145.0;1.1314791152770851
4146.0;0.9590859921057304
4147.0;1.054785978947992
4148.0;0.96545689846619
4149.0;0.9259075757862225
4150.0;0.9080987584937269
4151.0;0.673073510962056
4152.0;0.6137953967017432
4153.0;0.6156820188191947
4154.0;0.5662095228947269
4155.0;0.5041578790531221
4156.0;0.561780388552583
4157.0;0.6992073823029787
4158.0;0.8332613768527151
4159.0;1.0081186165263438
4160.0;1.135948582189602
4161.0;1.2805107636259478
4162.0;1.295350336289742
4163.0;1.2071700444587683
4164.0;1.3227357524694934
4165.0;1.3117389457807898
4166.0;1.365658905772525
4167.0;1.4276302194838653
4168.0;1.4359367719625777
4169.0;1.3873771706787714
4170.0;1.2905821205524048
4171.0;1.2067147283498165
4172.0;1.1061690848920844
4173.0;0.9994027151139254
4174.0;0.9414509856188288
4175.0;0.8457828395882596
4176.0;0.7913998980673319
4177.0;0.7148378833725378
4178.0;0.6321713666380413
4179.0;0.6121017741147734
4180.0;0.7558028688369173
4181.0;0.9638530191443094
4182.0;1.212370420645986
4183.0;1.4057257294294268
4184.0;1.4182122041035994
4185.0;1.5278499655487205
4186.0;1.5893489912481944
4187.0;1.5721512410266758
4188.0;1.6701510602385028
4189.0;1.5696554280343917
4190.0;0.8006638047400321
4191.0;0.8694374388965296
4192.0;1.1265992514715768
4193.0;1.30866697104095
4194.0;1.511372567488357
4195.0;1.004259000014047
4196.0;1.104670332491655
4197.0;1.325525534205532
4198.0;1.0269564330697838
4199.0;0.9218748209138065
4200.0;0.8959776202473075
4201.0;0.8696960321220261
4202.0;0.8349844894996047
4203.0;0.8651605998508081
4204.0;0.813522299481996
4205.0;0.7826876550479915
4206.0;0.7817483726188719
4207.0;0.8377245021273013
4208.0;0.9015265971792659
4209.0;1.0661044397565895
4210.0;1.1954773910406997
4211.0;1.1181987144506382
4212.0;1.2229156653775641
4213.0;1.1974712373719367
4214.0;1.074411894444295
4215.0;1.1446734211471516
4216.0;1.062060095382026
4217.0;1.0754430557404668
4218.0;1.050521849998204
4219.0;0.939488445974369
4220.0;0.9439047903448435
4221.0;0.9027344237194893
4222.0;0.8445871865285384
4223.0;0.7530716479615651
4224.0;0.7364609932011478
4225.0;0.809450501462231
4226.0;0.802856047124735
4227.0;0.8099623185498294
4228.0;0.9141986329071926
4229.0;0.8789932174093128
4230.0;0.8464941495702396
4231.0;0.6810964793329964
4232.0;0.8660321618640264
4233.0;0.926340426048996
4234.0;0.7924457048710877
4235.0;0.9161562317514603
4236.0;1.0343407781140082
4237.0;1.010035476474568
4238.0;1.021551835883036
4239.0;1.0500149152882343
4240.0;1.0127392932627806
4241.0;1.069673151658889
4242.0;1.1250301973539492
4243.0;1.2694996184231422
4244.0;1.0760522009918772
4245.0;0.9553264825479606
4246.0;0.9342684963397142
4247.0;0.9565309702001572
4248.0;0.9114096162275104
4249.0;0.8850578102993889
4250.0;0.8916592253634706
4251.0;0.885108449295306
4252.0;0.8867751238240987
4253.0;0.89697891330991
4254.0;0.9162097130492468
4255.0;0.925882436106213
4256.0;0.9370841443141806
4257.0;0.9967843224883219
4258.0;1.1984769332079446
4259.0;1.368628538514206
4260.0;1.1082770478376505
4261.0;1.023770016386473
4262.0;0.8887566152355377
4263.0;0.9046311161188121
4264.0;0.8788412855030259
4265.0;0.8031280445270463
4266.0;0.8057143899299843
4267.0;0.7753217708040817
4268.0;0.8227116021944656
4269.0;0.8907631858918044
4270.0;1.0292197193617845
4271.0;1.1835106424819786
4272.0;1.2978697614134656
4273.0;1.5216821415486135
4274.0;1.2243217721535382
4275.0;1.1948525386362863
4276.0;1.1742016583533357
4277.0;1.1534110539976148
4278.0;1.150003997320949
4279.0;1.1386436510470415
4280.0;1.1352365405220652
4281.0;1.1575123957480953
4282.0;1.1378507922361052
4283.0;1.1620381453065038
4284.0;1.2590363182209883
4285.0;1.2064826170805367
4286.0;1.2077409011337246
4287.0;1.2711743947029819
4288.0;1.3853516672940211
4289.0;1.3362009144449738
4290.0;1.4480946983582135
4291.0;0.937362367764143
4292.0;0.9058793585202447
4293.0;0.9293856959583793
4294.0;0.9593924293119692
4295.0;0.9333760823979085
4296.0;1.0890204798393148
4297.0;1.1158847584925238
4298.0;1.205345854636869
4299.0;1.2094823327678768
4300.0;1.201205100620803
4301.0;1.2767269710501647
4302.0;1.2349137421802163
4303.0;1.3797104807433533
4304.0;1.3168706340427345
4305.0;1.360144571230307
4306.0;1.2548066158622644
4307.0;1.1519516411456765
4308.0;1.0604985435746375
4309.0;1.0203375227131324
4310.0;1.037914652858672
4311.0;1.0284587292135934
4312.0;0.9761175205607707
4313.0;0.9052707548062293
4314.0;0.8597654068853311
4315.0;0.8710695259288459
4316.0;1.0879744868822685
4317.0;1.2008839989619682
4318.0;1.296101255873692
4319.0;1.3934993424127473
4320.0;1.487437172090953
4321.0;1.5966257899782117
4322.0;1.3005209074554978
4323.0;0.8940519310084641
4324.0;1.0554045467266495
4325.0;1.2046575214783228
4326.0;1.3375472904462544
4327.0;1.4454701895004907
4328.0;1.5623118275852137
4329.0;1.5236522953286633
4330.0;1.536053142160118
4331.0;1.478387027051273
4332.0;1.1226918504049987
4333.0;1.1538072946059494
4334.0;1.2373444645575145
4335.0;1.2426682127632256
4336.0;1.2240344268615502
4337.0;1.1883022276858428
4338.0;1.1776192762276536
4339.0;1.1753221562116352
4340.0;1.1466515049727193
4341.0;1.0912271148921182
4342.0;1.1048638455824245
4343.0;1.1012840780920317
4344.0;1.0988005420442526
4345.0;1.1067531812758913
4346.0;1.1297430263656913
4347.0;1.1996757111707224
4348.0;1.1316882309772118
4349.0;1.1009223408941828
4350.0;1.0815496403872868
4351.0;1.0804276181905397
4352.0;1.143427339962446
4353.0;1.2760350660589548
4354.0;1.3482771973467182
4355.0;1.5281025970820081
4356.0;1.4598179812550212
4357.0;1.4509569086584857
4358.0;1.1751140951657852
4359.0;1.1399547945638435
4360.0;1.0964262073050055
4361.0;1.020402494765463
4362.0;1.0036096833193313
4363.0;0.9442307237123746
4364.0;0.9378631435940312
4365.0;0.9221226035701784
4366.0;0.929678637532216
4367.0;0.9882486833016139
4368.0;1.0788604491764409
4369.0;1.186638650022768
4370.0;1.243233113520238
4371.0;1.256927637007326
4372.0;1.2683107882076492
4373.0;1.2975801327053398
4374.0;1.3540544150211014
4375.0;1.3703601966668
4376.0;1.3220349524503408
4377.0;1.2538756308200119
4378.0;1.2076997444105997
4379.0;1.2057831055047945
4380.0;1.1891419768037612
4381.0;1.1548619433410325
4382.0;1.1449160073650424
4383.0;1.1005436716342898
4384.0;1.0529344683406778
4385.0;1.0505683592330801
4386.0;1.0453259583744396
4387.0;1.0699968225554826
4388.0;1.0230781518896255
4389.0;0.9591489991076771
4390.0;0.8757917344777545
4391.0;0.8278156659366875
4392.0;0.8625712685764956
4393.0;0.9222980863855694
4394.0;1.0754150412157113
4395.0;1.2339843323882937
4396.0;1.3062341900804033
4397.0;1.410421938748864
4398.0;1.54604871781316
4399.0;1.5415008778591623
4400.0;1.5680769161229011
4401.0;1.53321236184141
4402.0;1.4448907730283846
4403.0;1.0055462297654132
4404.0;1.0352859238921068
4405.0;1.101808820288913
4406.0;1.1043256853840053
4407.0;1.2191159438131254
4408.0;1.25891034768055
4409.0;1.257842771725078
4410.0;1.3753786750872563
4411.0;1.4200854515733956
4412.0;1.3588371464787352
4413.0;1.0603861123491123
4414.0;1.025943954091356
4415.0;1.0568267557198567
4416.0;1.178273413981578
4417.0;1.2331622906091222
4418.0;1.3498663035402512
4419.0;1.4511130443038311
4420.0;1.560937516773489
4421.0;1.5894076311177558
4422.0;1.5204443536047907
4423.0;0.884858518822897
4424.0;1.0140900128050945
4425.0;1.192189332830672
4426.0;1.303273192235071
4427.0;1.458817750347549
4428.0;1.4408780806904502
4429.0;1.3927011771235414
4430.0;1.3586791809314143
4431.0;1.3759747403776161
4432.0;0.8756026728187295
4433.0;0.8136075672780766
4434.0;0.7901673896613378
4435.0;0.7238261695294719
4436.0;0.6160364972598715
4437.0;0.6710185561522666
4438.0;0.7378864022395872
4439.0;0.758428494066602
4440.0;0.8518306610506113
4441.0;0.9318079673993072
4442.0;1.0272012715222691
4443.0;1.1800331545614202
4444.0;1.2415244201986586
4445.0;1.290480907986037
4446.0;1.2757130084403392
4447.0;1.2531940770961039
4448.0;1.2961462741555725
4449.0;1.3099313600008209
4450.0;1.2013198607763143
4451.0;1.2665750476453685
4452.0;1.1395158914383396
4453.0;1.1342726979043511
4454.0;1.1649662968243242
4455.0;1.0175476247658932
4456.0;1.0108655136583242
4457.0;0.9993314361156181
4458.0;0.9759592927769184
4459.0;0.9369381359104534
4460.0;0.9326581000647947
4461.0;0.9306809184923599
4462.0;0.916040170109481
4463.0;0.9307086038108691
4464.0;0.9736769659476373
4465.0;1.0354345499294169
4466.0;1.0185391797438446
4467.0;1.0330114593076212
4468.0;1.0857511248147458
4469.0;1.104674402525749
4470.0;1.155726521659155
4471.0;1.2256996886364149
4472.0;1.2581652183838599
4473.0;1.1753397539782828
4474.0;1.1876742631690305
4475.0;1.160522751325386
4476.0;1.0891008799685258
4477.0;1.0016488517771838
4478.0;0.9536949224163903
4479.0;0.8857579024320188
4480.0;0.815973106453792
4481.0;0.7216585100776163
4482.0;0.7901801470111034
4483.0;0.8613580985908224
4484.0;0.882151379905301
4485.0;0.9106258011577355
4486.0;0.9363144734842169
4487.0;0.9242768139900659
4488.0;0.9835624098735031
4489.0;1.1109122463643615
4490.0;1.2138667485628567
4491.0;1.2774923217357792
4492.0;1.3390512534868921
4493.0;1.3345659467551922
4494.0;1.4029645282574073
4495.0;1.4411159290989124
4496.0;1.4847568051344693
4497.0;1.5518847405215372
4498.0;1.5042910373606033
4499.0;1.0352074405700065
4500.0;1.0407054217327534
4501.0;1.1276233816724386
4502.0;1.2245749124653744
4503.0;1.2495937295706163
4504.0;1.4095263945454821
4505.0;1.5261696492911687
4506.0;1.408882165821273
4507.0;1.6215609338311998
4508.0;1.6652362666716993
4509.0;1.0639664048699762
4510.0;0.9430958955483814
4511.0;0.9302015136666653
4512.0;0.9060913557915331
4513.0;0.8129321876070126
4514.0;0.8162125408524695
4515.0;0.7797886367726573
4516.0;0.7531412346859326
4517.0;0.6510985247194376
4518.0;0.7281477948530201
4519.0;0.9062654006430891
4520.0;1.0809683833740298
4521.0;1.0486596798153183
4522.0;1.160982134449995
4523.0;1.3284580912727282
4524.0;1.2730414657004436
4525.0;1.3467809190346511
4526.0;1.397119397954793
4527.0;1.422244386007959
4528.0;1.3543110983951656
4529.0;1.2722701677106327
4530.0;1.2210122526382576
4531.0;1.2131296801231028
4532.0;1.1167564060353736
4533.0;1.0766763193703648
4534.0;0.9620990724390458
4535.0;0.8227941781189388
4536.0;0.8119704139874658
4537.0;0.7249375974800295
4538.0;0.6575923533092647
4539.0;0.5659584253517391
4540.0;0.5222344648509076
4541.0;0.4838897382802228
4542.0;0.5601425996637921
4543.0;0.8434807767050823
4544.0;0.9631562765652847
4545.0;1.108485784637009
4546.0;1.2562378340359357
4547.0;1.241339824192764
4548.0;1.1985174208435478
4549.0;1.369988732783941
4550.0;1.026893125333367
4551.0;1.2926963721819147
4552.0;1.1742351929234678
4553.0;1.3399697421887218
4554.0;1.189648716032108
4555.0;1.0813584991048917
4556.0;0.9349176132729639
4557.0;0.8683883114349776
4558.0;0.8168218430663651
4559.0;0.7554208013315371
4560.0;0.7000565619352855
4561.0;0.7318449722038444
4562.0;0.7322347302234318
4563.0;0.6955946431216113
4564.0;0.6681199935843054
4565.0;0.633005520590763
4566.0;0.5479290945741472
4567.0;0.5634659835777661
4568.0;0.653534510158964
4569.0;0.7364993348833753
4570.0;0.9497151172983371
4571.0;1.0042173249602673
4572.0;1.1151682663703504
4573.0;1.1715786855316797
4574.0;1.2179505626309257
4575.0;1.2801011726891087
4576.0;1.3301212713598578
4577.0;1.2915480922321492
4578.0;1.2035016638180565
4579.0;1.114915987649985
4580.0;0.7832779486493606
4581.0;0.670452271551401
4582.0;0.6275831865268563
4583.0;0.6413130778018893
4584.0;0.5583814143497602
4585.0;0.5460474942205537
4586.0;0.4941329810513013
4587.0;0.46095178580702256
4588.0;0.4398585466754335
4589.0;0.35653013475397377
4590.0;0.3681264712874258
4591.0;0.522484977454915
4592.0;0.730684428261077
4593.0;0.9107075087995964
4594.0;1.062770458408472
4595.0;1.1234207548717134
4596.0;1.1521452457528434
4597.0;1.1419105803532494
4598.0;1.1480964445273014
4599.0;1.3197262106657857
4600.0;1.2934517861451955
4601.0;1.2444940926799224
4602.0;1.0805336967730395
4603.0;1.0403220314059842
4604.0;0.9569280389388601
4605.0;0.8258365056152007
4606.0;0.8208022432908381
4607.0;0.6224870308238113
4608.0;0.5704856668042078
4609.0;0.535467318453268
4610.0;0.5849389873685489
4611.0;0.4033246881936615
4612.0;0.33488140807141553
4613.0;0.3198085123403028
4614.0;0.34599987803157817
4615.0;0.5654412581205144
4616.0;0.980174581741395
4617.0;1.0417742648569468
4618.0;1.1484857980601704
4619.0;1.2125835004776326
4620.0;1.2628596253402262
4621.0;1.3143125988269122
4622.0;1.3364548307368307
4623.0;1.3097745687205884
4624.0;1.2045783287197658
4625.0;1.1681635392387282
4626.0;1.1518719745144708
4627.0;1.1143064528612319
4628.0;1.1205305917983872
4629.0;1.1583278056648094
4630.0;0.9376229664933298
4631.0;0.8910756829247392
4632.0;0.8353806317184512
4633.0;0.8082691388399648
4634.0;0.7867886556076112
4635.0;0.7363410300339712
4636.0;0.7458533147539514
4637.0;0.7452170167806964
4638.0;0.7336029045305115
4639.0;0.7393973523872428
4640.0;0.7926009434308147
4641.0;0.810243432364138
4642.0;0.8429963338494371
4643.0;0.8857426347217416
4644.0;0.9056701919330973
4645.0;0.9847903703721966
4646.0;1.024775684371428
4647.0;0.9944780463290106
4648.0;0.9438836401370352
4649.0;0.9167213217429384
4650.0;0.9027128669425778
4651.0;0.8922743795271874
4652.0;0.8652281366897077
4653.0;0.8841557068472383
4654.0;0.8838530468921093
4655.0;0.8780585357812493
4656.0;0.8844172189359404
4657.0;0.8785523704068277
4658.0;0.875377901748865
4659.0;0.8670556823270227
4660.0;0.8600195975867377
4661.0;0.8434799097263701
4662.0;0.8408330240056557
4663.0;0.8611376293650163
4664.0;0.9012105104676719
4665.0;0.991843354360651
4666.0;0.9965271572518657
4667.0;1.0078738326363756
4668.0;1.0131351810485527
4669.0;1.0093968159346376
4670.0;1.007078873085236
4671.0;0.9447048708444844
4672.0;0.9108448632431345
4673.0;0.898096970475611
4674.0;0.9006493676984401
4675.0;0.8897702550777624
4676.0;0.878169918826996
4677.0;0.8607995787327453
4678.0;0.8042338116377268
4679.0;0.7553258723922309
4680.0;0.6714532119466003
4681.0;0.6638091747958833
4682.0;0.6092915791630585
4683.0;0.6203678155581138
4684.0;0.5845770760287179
4685.0;0.5182541108348306
4686.0;0.5136803425666052
4687.0;0.626646587718724
4688.0;0.811496688165479
4689.0;0.9612176833528812
4690.0;1.0884571290542069
4691.0;1.1580699997115182
4692.0;1.3687837328722723
4693.0;1.1819594297225202
4694.0;0.9090618395272381
4695.0;0.5109988047363567
4696.0;0.4936491310596176
4697.0;0.6312739761980732
4698.0;0.5805281882991331
4699.0;1.0751815626954626
4700.0;1.126895082802526
4701.0;1.0970389264119051
4702.0;1.1056102897389042
4703.0;1.2009476888154442
4704.0;1.2283519940390513
4705.0;1.2156508559047816
4706.0;1.1172553689483051
4707.0;1.1125289922659882
4708.0;0.9259480452605967
4709.0;1.0016985163739687
4710.0;0.8800523702187534
4711.0;0.9497540262815167
4712.0;0.8397409513976046
4713.0;0.8456964364600689
4714.0;0.9288610251118594
4715.0;0.9704710823155229
4716.0;0.9787142187155098
4717.0;0.9511067459326652
4718.0;1.000330734958428
4719.0;0.8412173901808839
4720.0;0.8540424795078054
4721.0;0.947854663151995
4722.0;1.038279512547891
4723.0;1.1080965878052649
4724.0;1.246881868456192
4725.0;1.2799337519371259
4726.0;0.9094456505297194
4727.0;1.1138373281568776
4728.0;1.2448023654476248
4729.0;1.1021345855876707
4730.0;1.1021260169857672
4731.0;1.153612442260494
4732.0;1.0506881341006868
4733.0;0.952071535634864
4734.0;0.8906708360366817
4735.0;0.722358743806268
4736.0;0.7763665210961979
4737.0;0.7134588203832275
4738.0;0.7931356132832457
4739.0;0.8641571652748379
4740.0;0.7269442707636057
4741.0;0.6994835561186156
4742.0;0.688296801701735
4743.0;0.5889323893623264
4744.0;0.6830654984049414
4745.0;0.8653245057523323
4746.0;1.0079742249858894
4747.0;1.0829995283007328
4748.0;1.1804213538454054
4749.0;1.064574306155158
4750.0;0.9677748433851593
4751.0;1.1827304929115896
4752.0;1.247293005349347
4753.0;1.3107347695534348
4754.0;1.1384245037077285
4755.0;1.0245290459437564
4756.0;0.9450727259966991
4757.0;0.8728614647171965
4758.0;0.8300764195834205
4759.0;0.7765333866147192
4760.0;0.7616623016815809
4761.0;0.7374266326666145
4762.0;0.624619211998842
4763.0;0.5757676324776064
4764.0;0.5353568779141847
4765.0;0.5090941288122095
4766.0;0.5074235844452265
4767.0;0.5254038864510728
4768.0;0.8006044483962249
4769.0;0.999827378645338
4770.0;1.0585240150990933
4771.0;1.0180348781953454
4772.0;1.0632933278008936
4773.0;1.0235216629095811
4774.0;1.0302157130082852
4775.0;0.7766757790034954
4776.0;0.842506178004145
4777.0;0.8426068616680444
4778.0;0.8688289936762403
4779.0;0.8410026257317867
4780.0;0.8256746778119745
