;0
3777.0;1.222440368886973
3778.0;1.1737862046864636
3779.0;1.153414392007792
3780.0;1.1946532108989412
3781.0;1.1779090759728228
3782.0;1.1605172674993627
3783.0;1.18030915793528
3784.0;1.193728102237296
3785.0;1.2001247926132217
3786.0;1.3978962800567012
3787.0;1.518453836259317
3788.0;1.5199562682105952
3789.0;1.6019307168122756
3790.0;1.5600775483408083
3791.0;1.440775353451284
3792.0;1.3076662945470836
3793.0;1.3239977181856468
3794.0;1.3518573554445255
3795.0;1.385941565872622
3796.0;1.3859381542024554
3797.0;1.3752155300498596
3798.0;1.3556373812072235
3799.0;1.3190217995362497
3800.0;1.2908048679587099
3801.0;1.215137544890782
3802.0;1.1836450728336163
3803.0;1.1783560683996592
3804.0;1.1461110038077615
3805.0;1.0565624928894108
3806.0;1.057490205741512
3807.0;1.0515698317066573
3808.0;1.0497171012222997
3809.0;1.0552565814865265
3810.0;1.0881746079925714
3811.0;1.1010087213959898
3812.0;1.1189225986458315
3813.0;1.1115603678509565
3814.0;1.1878439064780209
3815.0;1.2302296802990171
3816.0;1.2549598209360924
3817.0;1.3482810886918282
3818.0;1.3991232724493612
3819.0;1.4671791703283812
3820.0;1.5853258241261268
3821.0;1.5769520185896002
3822.0;1.5566086757052524
3823.0;1.5254490355129633
3824.0;1.4474901262809752
3825.0;1.322354595657592
3826.0;1.1874546676734825
3827.0;1.0878225978584672
3828.0;1.019453651793923
3829.0;1.0176986660597578
3830.0;1.049555377111867
3831.0;1.087340860925786
3832.0;1.2261764556957193
3833.0;1.2851214716938453
3834.0;1.375511142894446
3835.0;1.6053288692979164
3836.0;1.7465579266936913
3837.0;1.8307719336693884
3838.0;1.9204776444219402
3839.0;1.9864797863908987
3840.0;1.9296231924638287
3841.0;1.997820218909
3842.0;1.252447105335467
3843.0;1.3918475288256063
3844.0;1.5545161076509446
3845.0;1.7533215147571277
3846.0;1.8543817124518522
3847.0;1.839466662576085
3848.0;1.893801626742528
3849.0;0.9436176778589331
3850.0;0.9337256888389569
3851.0;1.1015517212415924
3852.0;1.3371568563434795
3853.0;1.5596325386319032
3854.0;1.7348563495013047
3855.0;1.7819271780079824
3856.0;1.8186330151320835
3857.0;1.8510081848653057
3858.0;1.2276905869191264
3859.0;1.3572757949730703
3860.0;1.4850299924138337
3861.0;1.672338876995164
3862.0;1.8311236596982112
3863.0;1.070936510740402
3864.0;1.2427313800393809
3865.0;1.472411002831851
3866.0;1.6518583112715792
3867.0;1.9228792221160862
3868.0;2.006317562072276
3869.0;1.1788992538906107
3870.0;1.1568437856598421
3871.0;1.1421500570163499
3872.0;1.142061772437202
3873.0;1.0948192071778853
3874.0;1.3058739656893974
3875.0;1.4424404324370885
3876.0;1.4160821327503323
3877.0;1.3627912983597326
3878.0;1.3176181452409368
3879.0;1.3056711569668862
3880.0;1.2438759422956076
3881.0;1.2881755412325895
3882.0;1.3025395509499087
3883.0;1.3179589747026959
3884.0;1.3199416366967658
3885.0;1.3303947252659643
3886.0;1.3221618851231878
3887.0;1.3347793954017368
3888.0;1.3046967303565
3889.0;1.383230604188264
3890.0;1.3908857007055748
3891.0;1.3292527039653723
3892.0;1.437370044410688
3893.0;1.5328216052775905
3894.0;1.4042853882644695
3895.0;1.4050037847535817
3896.0;1.4788915580176263
3897.0;1.5966318872828742
3898.0;1.4697120205702565
3899.0;1.3851219310576088
3900.0;1.4276611173948235
3901.0;1.4074158802205998
3902.0;1.35743104688328
3903.0;1.210188005750569
3904.0;1.2227916042970226
3905.0;1.2124215706422945
3906.0;1.1640644193223935
3907.0;1.130237952882154
3908.0;1.069217738392833
3909.0;1.082912944389063
3910.0;1.0836421133264595
3911.0;1.1065813082985048
3912.0;1.1454591085841983
3913.0;1.2388529692804862
3914.0;1.352014617295577
3915.0;1.433969496036316
3916.0;1.480103760182721
3917.0;1.5023556716502697
3918.0;1.5873181433046122
3919.0;1.5696449176290717
3920.0;1.6544261220457799
3921.0;1.5873439201457593
3922.0;1.4752315887629188
3923.0;1.431805553258332
3924.0;1.3268883454302927
3925.0;1.3494825177562055
3926.0;1.3732046731741658
3927.0;1.3701774071965647
3928.0;1.345832240902597
3929.0;1.2349915931019266
3930.0;1.1901615484074641
3931.0;1.2403049053940314
3932.0;1.310345679963946
3933.0;1.3127109789133111
3934.0;1.3995525764974595
3935.0;1.4866097015864503
3936.0;1.5841176787743692
3937.0;1.5636226299365763
3938.0;1.5827818234956024
3939.0;1.635511049321513
3940.0;1.6113476395840056
3941.0;1.6310971396535365
3942.0;1.2102319516064584
3943.0;1.2480485717993925
3944.0;1.2719473040286529
3945.0;1.2887417721437007
3946.0;1.3175223108283407
3947.0;1.3405680890719964
3948.0;1.3856491443270489
3949.0;1.4385190047316971
3950.0;1.4576697837232295
3951.0;1.4039318821618656
3952.0;1.367990432353249
3953.0;1.3323863718702578
3954.0;1.221337678888828
3955.0;1.2306560352530094
3956.0;1.369846701347768
3957.0;1.3222952802374919
3958.0;1.350331087984424
3959.0;1.3065751516387913
3960.0;1.3324411250492365
3961.0;1.3420991781132
3962.0;1.3340737114237846
3963.0;1.3361946206726922
3964.0;1.3086132124745904
3965.0;1.2799889220660148
3966.0;1.2917715160136094
3967.0;1.2720527286243486
3968.0;1.2473111843050457
3969.0;1.1670335896639372
3970.0;1.1335804428289677
3971.0;1.1160224974321005
3972.0;1.1742490807658519
3973.0;1.2246711567363975
3974.0;1.292804088461141
3975.0;1.3574403289634347
3976.0;1.4153716409509929
3977.0;1.5576735755424234
3978.0;1.552367992346758
3979.0;1.5149779529208014
3980.0;1.5340041797454962
3981.0;1.3955085525531317
3982.0;1.2916912073004378
3983.0;1.2822261187031394
3984.0;1.3669500130036105
3985.0;1.3974712856024607
3986.0;1.4069653601075571
3987.0;1.3888530118125162
3988.0;1.3623985289647473
3989.0;1.3440751463759224
3990.0;1.335996225515333
3991.0;1.3369586397954798
3992.0;1.3202264061393256
3993.0;1.3104803266768228
3994.0;1.301330374816252
3995.0;1.381342551782787
3996.0;1.358500220175063
3997.0;1.3972299058578006
3998.0;1.4808512035077492
3999.0;1.506249289657109
4000.0;1.5186586862982017
4001.0;1.5166827791447175
4002.0;1.5069697117034317
4003.0;1.5136780809833579
4004.0;1.2794241338507941
4005.0;1.2719907328071662
4006.0;1.2539922054070645
4007.0;1.2071661430326408
4008.0;1.1615754929520312
4009.0;1.1413637253536884
4010.0;1.1631689002734338
4011.0;1.150563633841838
4012.0;1.21847554008696
4013.0;1.2040598803656377
4014.0;1.2221793818211126
4015.0;1.1737970659847665
4016.0;1.254224236009946
4017.0;1.3026581619296065
4018.0;1.3907883881478074
4019.0;1.4195418309973677
4020.0;1.3800849963903636
4021.0;1.3623874183694529
4022.0;1.320950903648039
4023.0;1.4216692651373144
4024.0;1.3235447523062958
4025.0;1.2977715461149726
4026.0;1.2562578203800179
4027.0;1.1837289086602276
4028.0;1.1193621791038755
4029.0;1.0814241736011314
4030.0;1.0900098717399909
4031.0;1.0412362348992525
4032.0;1.037265223450943
4033.0;1.005223866820055
4034.0;0.9931811367820403
4035.0;1.112899976677377
4036.0;1.2123506243242763
4037.0;1.3256001725945936
4038.0;1.2982455687292171
4039.0;1.3157548521892284
4040.0;1.5554829512554065
4041.0;1.5715811789942065
4042.0;1.1385249262171755
4043.0;1.0618661273945573
4044.0;1.0846043324935388
4045.0;1.0683283813769862
4046.0;1.014725470710381
4047.0;1.0162492176906563
4048.0;0.9558622161899913
4049.0;0.8922386431749114
4050.0;1.035677613251493
4051.0;1.1314531805386379
4052.0;0.9905685395853532
4053.0;1.2538974348519192
4054.0;1.3555618738235158
4055.0;1.299220137418582
4056.0;1.361019890124697
4057.0;1.4211400076765597
4058.0;1.4189948209495253
4059.0;1.4525127008489147
4060.0;1.4715194876165245
4061.0;1.426408952344143
4062.0;1.1765979550594639
4063.0;1.2422835940175747
4064.0;1.304492574784671
4065.0;1.30508876838458
4066.0;1.2026816506710993
4067.0;1.1181198495935
4068.0;1.0843249311525671
4069.0;1.073045103858858
4070.0;1.0486042780700138
4071.0;1.0379751254050493
4072.0;1.0798253659690555
4073.0;1.0157339151355225
4074.0;1.1295345464705928
4075.0;1.1995145639177185
4076.0;1.194957707407509
4077.0;1.3304014077560253
4078.0;1.393025520434898
4079.0;1.402005069806155
4080.0;1.4249330261841378
4081.0;1.4828965551707514
4082.0;1.5490833689242218
4083.0;1.6762440817148254
4084.0;1.6113186793922591
4085.0;1.480322341812397
4086.0;1.413491982021895
4087.0;1.329952073384663
4088.0;1.2874087161279117
4089.0;1.2631041437171735
4090.0;1.2226524549867444
4091.0;1.1803029774384473
4092.0;1.1935181326559874
4093.0;1.2023782911435565
4094.0;1.1813239350527698
4095.0;1.1634376187677187
4096.0;1.134102875818118
4097.0;1.13271442923062
4098.0;1.1217238169742971
4099.0;1.1506479025454264
4100.0;1.1767628560251535
4101.0;1.2054004334565223
4102.0;1.241503396727511
4103.0;1.3262077877527343
4104.0;1.1546170423445066
4105.0;1.1765103278166342
4106.0;1.2776889314031357
4107.0;1.2960984050788933
4108.0;1.3111009136734633
4109.0;1.2544942559564052
4110.0;1.2323833890106424
4111.0;1.1578639103301631
4112.0;1.1399663320101814
4113.0;1.0787638663909798
4114.0;1.080748561878034
4115.0;1.0225040854101604
4116.0;0.9385070399751512
4117.0;0.9190451830763348
4118.0;0.9191728941616062
4119.0;1.0284016543981949
4120.0;1.186970796345224
4121.0;1.3142001384139967
4122.0;1.438109835907241
4123.0;1.5976335390585739
4124.0;1.5344279918669272
4125.0;1.679788027824386
4126.0;1.6891172293802212
4127.0;1.4375037450551233
4128.0;1.3431108318998022
4129.0;1.2799528509647988
4130.0;1.1953423017300273
4131.0;1.134310896582173
4132.0;1.123173283532581
4133.0;1.092889405892774
4134.0;1.130366241611084
4135.0;1.2140150456245675
4136.0;1.2710638102839575
4137.0;1.2214766820272152
4138.0;1.3856802570438451
4139.0;1.3235785367040345
4140.0;1.513979194678263
4141.0;1.2546895701318752
4142.0;1.4231108285419831
4143.0;1.6062822436011668
4144.0;1.427415616093948
4145.0;1.356081479040671
4146.0;1.189356667917582
4147.0;1.2889571121304815
4148.0;1.1945670600468774
4149.0;1.1570934976885578
4150.0;1.1391494509663866
4151.0;0.9049258484756323
4152.0;0.842406488999303
4153.0;0.8452081600497876
4154.0;0.7929984897285157
4155.0;0.7263590661335698
4156.0;0.782169290433245
4157.0;0.9224772010293946
4158.0;1.0492724251352117
4159.0;1.2324107434740712
4160.0;1.362718725548102
4161.0;1.5051188356704177
4162.0;1.518652156310912
4163.0;1.4344704974518234
4164.0;1.5508176624986978
4165.0;1.5387390351482235
4166.0;1.5933014298675707
4167.0;1.6555683961910106
4168.0;1.6636519004692296
4169.0;1.6127978966925325
4170.0;1.5158231518731635
4171.0;1.4295424540845767
4172.0;1.3269979829447285
4173.0;1.2194674579903642
4174.0;1.1589178060480112
4175.0;1.0593646460684079
4176.0;1.0168689815207732
4177.0;0.9371850872083081
4178.0;0.8484372049736478
4179.0;0.8228839937408339
4180.0;0.9682585385549436
4181.0;1.1751778353068922
4182.0;1.4251870443231818
4183.0;1.623039796481787
4184.0;1.6373305676524978
4185.0;1.7491265051105986
4186.0;1.810692114422427
4187.0;1.7936568110871767
4188.0;1.8924207042736247
4189.0;1.7899504795737144
4190.0;1.0391284425300635
4191.0;1.102994590698287
4192.0;1.3573371832185281
4193.0;1.5384276215337698
4194.0;1.737411510913262
4195.0;1.2394333824528836
4196.0;1.3375278696818884
4197.0;1.5549605433939924
4198.0;1.2603852725416027
4199.0;1.155355306629686
4200.0;1.1296530377879699
4201.0;1.1033786067378655
4202.0;1.0645868450060316
4203.0;1.0923915316636565
4204.0;1.0369655990307103
4205.0;1.0039311288229344
4206.0;1.0025362758921057
4207.0;1.0559002541852525
4208.0;1.1166354161897791
4209.0;1.2845072878690744
4210.0;1.4171066765352087
4211.0;1.3406103513672651
4212.0;1.445098788162557
4213.0;1.4200675776577332
4214.0;1.296844021911606
4215.0;1.3671715885621014
4216.0;1.2827532254225484
4217.0;1.2856210924148526
4218.0;1.269870572190075
4219.0;1.160253925429362
4220.0;1.1625617544576188
4221.0;1.1184290624215547
4222.0;1.0575890776952512
4223.0;0.9642026216926471
4224.0;0.9480378699595718
4225.0;1.0224165217645877
4226.0;1.0126236270241922
4227.0;1.014672864074768
4228.0;1.1184475248276657
4229.0;1.0831729028506845
4230.0;1.051917260518905
4231.0;0.8828265680872573
4232.0;1.0639254797609967
4233.0;1.127974632191025
4234.0;0.988660347316751
4235.0;1.1171027502669615
4236.0;1.2373376239187655
4237.0;1.2139993565260672
4238.0;1.226849529911489
4239.0;1.256363497275491
4240.0;1.2180145777785256
4241.0;1.2770526710654488
4242.0;1.3422528612954807
4243.0;1.4887670678934901
4244.0;1.27802194770974
4245.0;1.1540133834026567
4246.0;1.1312442355057832
4247.0;1.1685563169349251
4248.0;1.1228081782209647
4249.0;1.0964307903425077
4250.0;1.1019821744489136
4251.0;1.0922541427998538
4252.0;1.090477339893352
4253.0;1.101378299800479
4254.0;1.1214340184991216
4255.0;1.131546355544216
4256.0;1.139677396983455
4257.0;1.2198309407542725
4258.0;1.4300647507080142
4259.0;1.5977113930530855
4260.0;1.338632065648472
4261.0;1.2514015334773299
4262.0;1.123181550390316
4263.0;1.1339999336542734
4264.0;1.108457090197348
4265.0;1.0300336628539477
4266.0;1.0296225680744162
4267.0;0.9972444929083897
4268.0;1.0463613653243264
4269.0;1.1134057837777567
4270.0;1.2509907124528348
4271.0;1.4035876663795381
4272.0;1.5223935523052168
4273.0;1.7442190122850434
4274.0;1.4556892613615608
4275.0;1.4246824532924274
4276.0;1.4025178657231532
4277.0;1.3801471456598702
4278.0;1.3750875993044671
4279.0;1.3624691085006022
4280.0;1.357409482179396
4281.0;1.3777339816254734
4282.0;1.3570398500801533
4283.0;1.380204279515391
4284.0;1.477480708196822
4285.0;1.424947234815618
4286.0;1.4268158114492178
4287.0;1.4912541436973101
4288.0;1.6055394547646198
4289.0;1.558058108712054
4290.0;1.6732042840263237
4291.0;1.1698522422254454
4292.0;1.1358535982369855
4293.0;1.1580067272859655
4294.0;1.1855612037554817
4295.0;1.1596806823928232
4296.0;1.3142875298624663
4297.0;1.3414259498441505
4298.0;1.4317615395914611
4299.0;1.4379042911914806
4300.0;1.4256124382178057
4301.0;1.5037516765254604
4302.0;1.462916168828532
4303.0;1.605664600909833
4304.0;1.5463596934192205
4305.0;1.5893643817744447
4306.0;1.4839537836531904
4307.0;1.382231736243908
4308.0;1.2889380063516647
4309.0;1.2548079075807066
4310.0;1.2724065975848786
4311.0;1.2626162119419377
4312.0;1.210398294095426
4313.0;1.1392016784276044
4314.0;1.0928833011277475
4315.0;1.1054182721276602
4316.0;1.321236607858045
4317.0;1.4293874433722336
4318.0;1.5240191766681257
4319.0;1.621889442452817
4320.0;1.714622519068984
4321.0;1.8214983040422288
4322.0;1.5305824464270428
4323.0;1.1140377664251249
4324.0;1.2728696044152592
4325.0;1.4222369318536252
4326.0;1.55580697416922
4327.0;1.6650549891644317
4328.0;1.783296935533805
4329.0;1.747144729501814
4330.0;1.761308384153345
4331.0;1.705433404663789
4332.0;1.3557864842850198
4333.0;1.3849874182277493
4334.0;1.4665258394950884
4335.0;1.4701798631199494
4336.0;1.4510120184796107
4337.0;1.4149551123523565
4338.0;1.4033425662087344
4339.0;1.39993129768345
4340.0;1.3701090820528545
4341.0;1.31331257898268
4342.0;1.325059676829263
4343.0;1.3197436515094456
4344.0;1.3160555515006869
4345.0;1.3236135088854408
4346.0;1.3449996578693624
4347.0;1.4148388453005722
4348.0;1.3478883250788447
4349.0;1.314954595928618
4350.0;1.2946894910433178
4351.0;1.2930232659537517
4352.0;1.3568173960124414
4353.0;1.489968599101807
4354.0;1.5632374026203857
4355.0;1.745249820469434
4356.0;1.6821098954224238
4357.0;1.6774547227678687
4358.0;1.4038728523838042
4359.0;1.3729185593869655
4360.0;1.3295357106539587
4361.0;1.250652544909489
4362.0;1.2299667361912416
4363.0;1.1672963013927453
4364.0;1.157840319341977
4365.0;1.1387171756956176
4366.0;1.145686166433562
4367.0;1.2029035007804538
4368.0;1.2906959890616798
4369.0;1.4167365141655224
4370.0;1.471018751884519
4371.0;1.4786011224594808
4372.0;1.4955053264790514
4373.0;1.5262153379280483
4374.0;1.5803203796998218
4375.0;1.5960310921094703
4376.0;1.549776960649781
4377.0;1.478319362539327
4378.0;1.4352571123265043
4379.0;1.4324108657533536
4380.0;1.416202156353155
4381.0;1.3737980075314213
4382.0;1.3717836813299535
4383.0;1.3271478494765927
4384.0;1.2777052054581297
4385.0;1.2741914867713167
4386.0;1.266406418110864
4387.0;1.2902875530870999
4388.0;1.2418703636388453
4389.0;1.1766960102009367
4390.0;1.0911728831759444
4391.0;1.0411854370300624
4392.0;1.0715402305918067
4393.0;1.130475372972353
4394.0;1.2855794902931164
4395.0;1.4445298626353769
4396.0;1.5093064026003733
4397.0;1.617259493062061
4398.0;1.7633964262541786
4399.0;1.7566427942345542
4400.0;1.7918582057055645
4401.0;1.7570897693570433
4402.0;1.668446391726926
4403.0;1.2370930753109124
4404.0;1.264251014520169
4405.0;1.3290266201787007
4406.0;1.332764214480002
4407.0;1.4437079741553105
4408.0;1.4857960163668622
4409.0;1.4884625349854894
4410.0;1.603483631533246
4411.0;1.6443642670536178
4412.0;1.5874228302346407
4413.0;1.2930228912147463
4414.0;1.2588817212915424
4415.0;1.2877371764262402
4416.0;1.4043139736735608
4417.0;1.460315228705086
4418.0;1.578351481013638
4419.0;1.6776865872803572
4420.0;1.7855065863322268
4421.0;1.8107791957851624
4422.0;1.7466314022346672
4423.0;1.1131409528929543
4424.0;1.2455302321601462
4425.0;1.4164756926997746
4426.0;1.5304177536363441
4427.0;1.6848763802495204
4428.0;1.666739311921042
4429.0;1.620704151257731
4430.0;1.587188248281631
4431.0;1.6043688002444318
4432.0;1.1121500846573134
4433.0;1.0498478082561067
4434.0;1.027792927846637
4435.0;0.9547847381175232
4436.0;0.841482720074619
4437.0;0.8933704838988907
4438.0;0.9586583466505885
4439.0;0.9679057963507303
4440.0;1.059842085308584
4441.0;1.1360940389216032
4442.0;1.2224847863752326
4443.0;1.3899197908215717
4444.0;1.4557270417318173
4445.0;1.5071704297933166
4446.0;1.4937422271530307
4447.0;1.4730567123617921
4448.0;1.5155836102817462
4449.0;1.5318028871673337
4450.0;1.4257828593119246
4451.0;1.4929277175135303
4452.0;1.3680162501333726
4453.0;1.3602300043343956
4454.0;1.3930550616881998
4455.0;1.2464130066592451
4456.0;1.2407417873368543
4457.0;1.2278639841790397
4458.0;1.2059114752657532
4459.0;1.164970402106199
4460.0;1.1586144644688219
4461.0;1.1556783108417643
4462.0;1.142440205663519
4463.0;1.1514675553775282
4464.0;1.1982703274642676
4465.0;1.260219858408424
4466.0;1.2393817691975086
4467.0;1.2523709915926817
4468.0;1.3094324731760407
4469.0;1.3290302188622987
4470.0;1.3793338133503454
4471.0;1.4492331176056648
4472.0;1.4804389552099724
4473.0;1.3957055832637248
4474.0;1.405518877760319
4475.0;1.3779538895683507
4476.0;1.301651362031226
4477.0;1.2100474303647064
4478.0;1.1600928613381374
4479.0;1.0889667460654935
4480.0;1.015096604486066
4481.0;0.9345596067598492
4482.0;1.0023020422809163
4483.0;1.0697386492381602
4484.0;1.08786283643934
4485.0;1.11739232867653
4486.0;1.1427862893304872
4487.0;1.1291619750372686
4488.0;1.1916924448714825
4489.0;1.321287425655874
4490.0;1.427409120788813
4491.0;1.492132652520426
4492.0;1.5537885414939754
4493.0;1.551379619992923
4494.0;1.614687468321533
4495.0;1.662840674047974
4496.0;1.7063902738288546
4497.0;1.7763149250344716
4498.0;1.7311471464689563
4499.0;1.2683863339472847
4500.0;1.2722990756914299
4501.0;1.3588580367636764
4502.0;1.4518146502602045
4503.0;1.4804643921570206
4504.0;1.6371875540325205
4505.0;1.7508830497808647
4506.0;1.6362308616722372
4507.0;1.8457732175367918
4508.0;1.8893739863525356
4509.0;1.2940878487649248
4510.0;1.1783666440559237
4511.0;1.1634700801217512
4512.0;1.1361684183656462
4513.0;1.0403411399669695
4514.0;1.0409606605201054
4515.0;1.0038778769627748
4516.0;0.9728083575154693
4517.0;0.868040713086464
4518.0;0.9399444751762465
4519.0;1.1236726327874855
4520.0;1.3108324059809644
4521.0;1.2756089076451216
4522.0;1.39139034944091
4523.0;1.5465598636050768
4524.0;1.4982786283992846
4525.0;1.5737696241759633
4526.0;1.6230147668672468
4527.0;1.6475703272652842
4528.0;1.5807015595723595
4529.0;1.501385083123893
4530.0;1.4507745596143449
4531.0;1.4433206739433173
4532.0;1.3469722323432458
4533.0;1.3087104749999452
4534.0;1.1938311516335036
4535.0;1.0549863903654653
4536.0;1.0431647558830124
4537.0;0.9521833618343647
4538.0;0.8819360240573737
4539.0;0.7883737574750429
4540.0;0.7404489281744779
4541.0;0.7005123460860752
4542.0;0.7754852941843181
4543.0;1.0601965667445268
4544.0;1.1826468962529906
4545.0;1.3219359295887538
4546.0;1.4775767514433638
4547.0;1.4554529130226468
4548.0;1.4131187613220784
4549.0;1.5827251940447657
4550.0;1.2390332975310263
4551.0;1.4977048954646295
4552.0;1.3813097034476283
4553.0;1.550900667879463
4554.0;1.3999485597773893
4555.0;1.2901537737612596
4556.0;1.1407119243693005
4557.0;1.0716762557897201
4558.0;1.0163569950936693
4559.0;0.950683728457809
4560.0;0.8620442343442618
4561.0;0.8823548503591505
4562.0;0.8786818012544121
4563.0;0.8370247949442209
4564.0;0.8047281147122874
4565.0;0.770184359906956
4566.0;0.6844121797960704
4567.0;0.7088368838414355
4568.0;0.8043263459588863
4569.0;0.8850148232766838
4570.0;1.1188441267555467
4571.0;1.1968555706291355
4572.0;1.2602758457523893
4573.0;1.3332483422093773
4574.0;1.416467550893517
4575.0;1.4832526232781642
4576.0;1.5277717570605276
4577.0;1.4959996770940023
4578.0;1.4077649180827372
4579.0;1.314477475556144
4580.0;0.968560938195731
4581.0;0.8209458391033302
4582.0;0.7700399660294734
4583.0;0.7776735617313533
4584.0;0.6864512117306123
4585.0;0.6821849676069144
4586.0;0.6375282571084394
4587.0;0.6241987183668112
4588.0;0.5988813345353285
4589.0;0.5068383777250651
4590.0;0.5177735653295904
4591.0;0.672504613545097
4592.0;0.8887068430018603
4593.0;1.0427723081946532
4594.0;1.1826242387589911
4595.0;1.2512729921507084
4596.0;1.2854257326842997
4597.0;1.278730747628582
4598.0;1.287916877918458
4599.0;1.4897724979618712
4600.0;1.4988267000976179
4601.0;1.4601370639313964
4602.0;1.2889289260325347
4603.0;1.2462199030136283
4604.0;1.1648941031342863
4605.0;1.0382463449216397
4606.0;1.0307703660892888
4607.0;0.8298039278545164
4608.0;0.7738388385401681
4609.0;0.7345901462573391
4610.0;0.782546719745455
4611.0;0.5560557491440592
4612.0;0.4799259376165511
4613.0;0.461794250408337
4614.0;0.4879333898742205
4615.0;0.7117702054917999
4616.0;1.1781577158675454
4617.0;1.235622273970702
4618.0;1.3515750816883019
4619.0;1.4212516246250813
4620.0;1.4704028098016686
4621.0;1.5298054183259913
4622.0;1.5541846499563312
4623.0;1.5273182015738653
4624.0;1.422119329045408
4625.0;1.3893006103036192
4626.0;1.3693578448588108
4627.0;1.3305797366911052
4628.0;1.3313190108585213
4629.0;1.3789448814324907
4630.0;1.161735520319108
4631.0;1.1181217167426218
4632.0;1.0609232765630954
4633.0;1.0334164205879328
4634.0;1.0100211955297893
4635.0;0.9563634384489681
4636.0;0.9662375213996343
4637.0;0.9652926063609202
4638.0;0.9437935519193188
4639.0;0.9481465525506492
4640.0;1.0101488414129105
4641.0;1.0193421923410653
4642.0;1.0509747826433427
4643.0;1.0931959206648798
4644.0;1.1100331512483876
4645.0;1.2020196853291327
4646.0;1.2443912328513547
4647.0;1.2121542277253874
4648.0;1.1582784985316774
4649.0;1.1306961656635037
4650.0;1.1098933340242731
4651.0;1.1028956905134861
4652.0;1.0712338634278105
4653.0;1.1035935470905018
4654.0;1.1031440910883792
4655.0;1.09879099652342
4656.0;1.1082337664077073
4657.0;1.0995243506813148
4658.0;1.0948102021205535
4659.0;1.086703389606896
4660.0;1.0805065124592095
4661.0;1.0644471479722455
4662.0;1.0605164704777594
4663.0;1.0821668116986545
4664.0;1.1204178686397595
4665.0;1.2124935056438635
4666.0;1.2151971978563376
4667.0;1.2235435184116394
4668.0;1.2356085932709624
4669.0;1.2215533099361031
4670.0;1.2223629878008022
4671.0;1.159498042327728
4672.0;1.1347250725103635
4673.0;1.120044729806049
4674.0;1.1280869587259723
4675.0;1.1204349780957654
4676.0;1.1032082499931812
4677.0;1.0859153292996488
4678.0;1.0359275962703804
4679.0;0.9930586806578574
4680.0;0.9110220493906236
4681.0;0.9039223721819791
4682.0;0.844220629299401
4683.0;0.8521666606156659
4684.0;0.8202746683589522
4685.0;0.7515441170293555
4686.0;0.7447519809517706
4687.0;0.8487351974891297
4688.0;1.0297069968219956
4689.0;1.1840198945518225
4690.0;1.3219533410015585
4691.0;1.387065771924071
4692.0;1.5979418597354011
4693.0;1.4140383091973778
4694.0;1.144831514002273
4695.0;0.7535254079999414
4696.0;0.7362631986019379
4697.0;0.8726130537029793
4698.0;0.822764388397233
4699.0;1.3064907318596237
4700.0;1.3577764985790766
4701.0;1.3261950811545238
4702.0;1.3346718772807051
4703.0;1.4294820240606732
4704.0;1.4574236908849287
4705.0;1.4470646696992102
4706.0;1.3477132021089953
4707.0;1.3449462869771365
4708.0;1.1571535956561019
4709.0;1.2313791450438731
4710.0;1.1102555748840013
4711.0;1.1754985146329548
4712.0;1.0673984372764895
4713.0;1.0719906025921095
4714.0;1.161479428182094
4715.0;1.2062637514044536
4716.0;1.21425444206469
4717.0;1.186011067408299
4718.0;1.233599831375986
4719.0;1.0780933548933591
4720.0;1.0886364885605304
4721.0;1.1684273934716682
4722.0;1.2686965527105616
4723.0;1.3383640789415276
4724.0;1.4764372249214957
4725.0;1.5042619619332713
4726.0;1.1411496122018894
4727.0;1.3426373441265533
4728.0;1.464845384527493
4729.0;1.32525854062153
4730.0;1.3337495109792068
4731.0;1.3846980586520656
4732.0;1.2743693548117925
4733.0;1.1746895322696584
4734.0;1.109016773713464
4735.0;0.9441018445630589
4736.0;0.9945441202454571
4737.0;0.9393890201808892
4738.0;1.023698400296682
4739.0;1.0951532802378146
4740.0;0.959415179942277
4741.0;0.9313897014988931
4742.0;0.9190290192840797
4743.0;0.8182386996499975
4744.0;0.9027580325570079
4745.0;1.0883844057031953
4746.0;1.232196319188951
4747.0;1.3010944506382627
4748.0;1.4117542361874724
4749.0;1.2864868780033922
4750.0;1.1937574065134888
4751.0;1.4066809763324257
4752.0;1.46429350444284
4753.0;1.5372478136472454
4754.0;1.3621436703799186
4755.0;1.2482768386305112
4756.0;1.172798560098296
4757.0;1.0995769384023637
4758.0;1.0530464169382232
4759.0;0.9905400713809733
4760.0;0.9727080644328843
4761.0;0.9579755797676095
4762.0;0.8499763732714392
4763.0;0.7986887760540573
4764.0;0.7556841016523086
4765.0;0.7251871174667261
4766.0;0.722706326136956
4767.0;0.732401314881856
4768.0;0.9637503630839925
4769.0;1.2200980917093
4770.0;1.281753945175569
4771.0;1.2301304732878413
4772.0;1.2718303542700808
4773.0;1.238278456793346
4774.0;1.2397155583027788
4775.0;0.9737454125631625
4776.0;0.9914174361662027
4777.0;1.046144561322952
4778.0;1.0850849444817094
4779.0;1.0395103706122735
4780.0;1.0209999343771416
4781.0;0.9433294184821333
4782.0;0.8937020890622382
4783.0;0.8696022226950435
4784.0;0.892854288281814
4785.0;0.8967992956206098
4786.0;0.8549318749799918
4787.0;0.8233955991242481
4788.0;0.7681121348231148
4789.0;0.6933655504540672
4790.0;0.7048237521236488
4791.0;0.6860817401464777
