;0
3784.0;1.40219994642304
3785.0;1.4210005381595536
3786.0;1.6049878103347006
3787.0;1.758011939205745
3788.0;1.7542534945670223
3789.0;1.8365658796552244
3790.0;1.7874099370357213
3791.0;1.6704946799946438
3792.0;1.5159584240670396
3793.0;1.5452044133678497
3794.0;1.5757479244495358
3795.0;1.6174403411619835
3796.0;1.6045362272122556
3797.0;1.6046813390605843
3798.0;1.5825171195582592
3799.0;1.5491895778660132
3800.0;1.511557261253817
3801.0;1.421194576091581
3802.0;1.3905924274543442
3803.0;1.3875699532481436
3804.0;1.3539474179131024
3805.0;1.267982892469309
3806.0;1.2631972513357246
3807.0;1.2525951630235148
3808.0;1.2492773300456927
3809.0;1.2656442922491555
3810.0;1.2987993277415166
3811.0;1.3024374602377295
3812.0;1.3216193039009965
3813.0;1.3084351671213592
3814.0;1.3999033256938878
3815.0;1.4048721277967173
3816.0;1.4298113984432916
3817.0;1.5711353917063688
3818.0;1.6152519344145884
3819.0;1.6919842304224404
3820.0;1.8261770772809152
3821.0;1.811181432531976
3822.0;1.787646983213391
3823.0;1.757640798787795
3824.0;1.682519361901175
3825.0;1.5487109121141514
3826.0;1.410310515131501
3827.0;1.2963772124483652
3828.0;1.2190843804491833
3829.0;1.215941586829938
3830.0;1.2471960074297919
3831.0;1.2954046288379193
3832.0;1.42806489854468
3833.0;1.4949305458292432
3834.0;1.5987617467189157
3835.0;1.8362021892367633
3836.0;1.979487695590974
3837.0;2.0722596073202597
3838.0;2.1684169832157694
3839.0;2.235022483947124
3840.0;2.1783456791691878
3841.0;2.2488816709699706
3842.0;1.4815588264479307
3843.0;1.6215676524384761
3844.0;1.7903486238320114
3845.0;1.9980487648055352
3846.0;2.1016415906370525
3847.0;2.087829955270714
3848.0;2.1399910755234037
3849.0;1.1671095647640297
3850.0;1.136499246314366
3851.0;1.3016181432947178
3852.0;1.5576633071704769
3853.0;1.7672681116734281
3854.0;1.9585327434113577
3855.0;2.023479274469958
3856.0;2.063417478278417
3857.0;2.089151374437541
3858.0;1.4630192898934
3859.0;1.5919001606096512
3860.0;1.7239511283044515
3861.0;1.9110635249269903
3862.0;2.0793364422071057
3863.0;1.2919338871087833
3864.0;1.4641600984284093
3865.0;1.7013532922266301
3866.0;1.8872832751857103
3867.0;2.1727176808831916
3868.0;2.257651573553283
3869.0;1.4078876543381325
3870.0;1.3748401295505417
3871.0;1.3614228327933657
3872.0;1.3483687936693909
3873.0;1.3054117114875239
3874.0;1.5274364405071308
3875.0;1.665607181141706
3876.0;1.6345152952130912
3877.0;1.5777750118824327
3878.0;1.5337800007621927
3879.0;1.5188345412448676
3880.0;1.446862783444387
3881.0;1.497298533392119
3882.0;1.518374063262321
3883.0;1.5375598126035177
3884.0;1.5340093008570235
3885.0;1.5373130723226658
3886.0;1.5300333240431618
3887.0;1.5387180816779267
3888.0;1.5170895574117078
3889.0;1.5932406294915324
3890.0;1.6005002544376778
3891.0;1.5417169654440113
3892.0;1.651500579302432
3893.0;1.751498539580977
3894.0;1.6180471790006796
3895.0;1.6257826391307661
3896.0;1.7065095073830912
3897.0;1.8270768409067735
3898.0;1.7029689783191384
3899.0;1.6159725554036224
3900.0;1.653459000802303
3901.0;1.6301021718170885
3902.0;1.5792822095541152
3903.0;1.4187780105348622
3904.0;1.4284523437998071
3905.0;1.4163308633148837
3906.0;1.3831134373286247
3907.0;1.3418826156767647
3908.0;1.2713007441233486
3909.0;1.2829278427962196
3910.0;1.277786653160943
3911.0;1.2995187661007372
3912.0;1.343346446186266
3913.0;1.4461084877974815
3914.0;1.564925315287969
3915.0;1.6536496259532232
3916.0;1.6917498148061603
3917.0;1.7180774359214046
3918.0;1.8039204044675132
3919.0;1.7916470512091132
3920.0;1.885434688857853
3921.0;1.8168931036644023
3922.0;1.7064043415281283
3923.0;1.660880774286634
3924.0;1.5503808912635015
3925.0;1.5714951122538026
3926.0;1.5946313665233598
3927.0;1.5956591686531185
3928.0;1.5778562733146893
3929.0;1.4567488115588318
3930.0;1.4087109725273157
3931.0;1.459814815794934
3932.0;1.5336525551422264
3933.0;1.53144131465797
3934.0;1.622469693539303
3935.0;1.7203310056940495
3936.0;1.8240135545646288
3937.0;1.800207433235721
3938.0;1.8216213314458805
3939.0;1.8773558973058733
3940.0;1.8534295180448532
3941.0;1.8759005254374397
3942.0;1.4446526522125271
3943.0;1.480130989851317
3944.0;1.5035814230661413
3945.0;1.5207606501299393
3946.0;1.5465043232502036
3947.0;1.5748783046572972
3948.0;1.6233656484185834
3949.0;1.6729030899344826
3950.0;1.6943019195041895
3951.0;1.6367590380969101
3952.0;1.5981917474677991
3953.0;1.560226647885668
3954.0;1.4451936260879634
3955.0;1.4618807537113307
3956.0;1.6079628880349817
3957.0;1.5486046912371467
3958.0;1.5794637171750678
3959.0;1.5333493700554022
3960.0;1.5603246987918253
3961.0;1.571171178566418
3962.0;1.5632483020672883
3963.0;1.5670463842537719
3964.0;1.5369990889480918
3965.0;1.5050862199400852
3966.0;1.5197372853605422
3967.0;1.4973212131403586
3968.0;1.472361521005995
3969.0;1.3866388583543654
3970.0;1.3525255399981997
3971.0;1.3275321220762546
3972.0;1.3995602166043835
3973.0;1.4447141498542404
3974.0;1.5151374256484256
3975.0;1.5857458026146194
3976.0;1.6443491902246856
3977.0;1.7960029546616756
3978.0;1.7929507915380678
3979.0;1.7517873963135346
3980.0;1.7729611812742756
3981.0;1.6281237410646014
3982.0;1.5195934701109866
3983.0;1.5090925472732795
3984.0;1.5963285851470306
3985.0;1.6316385644524094
3986.0;1.6421913301926496
3987.0;1.62265410076387
3988.0;1.594624848765089
3989.0;1.5747097033116741
3990.0;1.5666911021437813
3991.0;1.5684145745343727
3992.0;1.5513467634613987
3993.0;1.5403426800023916
3994.0;1.5304061300207996
3995.0;1.6156534879688955
3996.0;1.5940928369586111
3997.0;1.6312063063966518
3998.0;1.7229168060296651
3999.0;1.742605249346452
4000.0;1.7583787805894526
4001.0;1.7548403652774074
4002.0;1.743895366847848
4003.0;1.755908581404559
4004.0;1.5169707815092095
4005.0;1.5101081966599694
4006.0;1.4907747309448647
4007.0;1.4391624630696476
4008.0;1.389762547009349
4009.0;1.3664636878584795
4010.0;1.3926159892140775
4011.0;1.3764896991771844
4012.0;1.4465171669294454
4013.0;1.4271508595832973
4014.0;1.4467009309927195
4015.0;1.4051997274624841
4016.0;1.4847412767867503
4017.0;1.5327839048290672
4018.0;1.6132219298926538
4019.0;1.6364158380679035
4020.0;1.6005035428198116
4021.0;1.5817090112796257
4022.0;1.5526441792199521
4023.0;1.6620758205767043
4024.0;1.5572891919136511
4025.0;1.5304820201756169
4026.0;1.481934009357126
4027.0;1.4036384998405773
4028.0;1.3335127577270387
4029.0;1.2913680434854795
4030.0;1.300294139101712
4031.0;1.2451941935282766
4032.0;1.2446911657249726
4033.0;1.208480583797321
4034.0;1.206647309036238
4035.0;1.3154913716861958
4036.0;1.4226507849523378
4037.0;1.554523026873723
4038.0;1.5313308904646594
4039.0;1.5497881955995996
4040.0;1.7985289981250112
4041.0;1.8144594449243912
4042.0;1.3742779948657664
4043.0;1.2821377955404052
4044.0;1.3164099510211626
4045.0;1.2872633008117333
4046.0;1.223515187523851
4047.0;1.2262438833723284
4048.0;1.1632429279663883
4049.0;1.0944479835936454
4050.0;1.241688926409959
4051.0;1.335820107816383
4052.0;1.1931514078342151
4053.0;1.4777070778030663
4054.0;1.5759349315386126
4055.0;1.5009192464441348
4056.0;1.5857090387983783
4057.0;1.6546790668645104
4058.0;1.6508375090520642
4059.0;1.691513688747833
4060.0;1.7062057544304323
4061.0;1.6641145883955812
4062.0;1.403766534068203
4063.0;1.4698071820646934
4064.0;1.5425179049162647
4065.0;1.5435855565815477
4066.0;1.4311317231581857
4067.0;1.3312880186979972
4068.0;1.3094606346890545
4069.0;1.2957099138133081
4070.0;1.2648377411945395
4071.0;1.2458032655728184
4072.0;1.2885049305115848
4073.0;1.2188721198281387
4074.0;1.338831226904565
4075.0;1.4061132249496113
4076.0;1.4044018989562748
4077.0;1.5631209835044197
4078.0;1.6236771764312552
4079.0;1.6139636299659939
4080.0;1.6550225591665417
4081.0;1.7136815767924896
4082.0;1.7806197831508683
4083.0;1.9180568880272535
4084.0;1.853377656708285
4085.0;1.7219697310026378
4086.0;1.6474321042788462
4087.0;1.5687632953263082
4088.0;1.5248204107713672
4089.0;1.5006432392577087
4090.0;1.4539971032272856
4091.0;1.4104014146060606
4092.0;1.4211688478726494
4093.0;1.4305884729374352
4094.0;1.4057807230382535
4095.0;1.3866482350036953
4096.0;1.3470121004265045
4097.0;1.3445256978359286
4098.0;1.3441909019072131
4099.0;1.3637446650470428
4100.0;1.392646179776367
4101.0;1.4115530252499162
4102.0;1.4426140759320552
4103.0;1.5298151877275994
4104.0;1.3468482877962256
4105.0;1.3667094380667588
4106.0;1.4816205001999907
4107.0;1.521036822460885
4108.0;1.5350050126791186
4109.0;1.4787758531910906
4110.0;1.4520780914405984
4111.0;1.370217978606064
4112.0;1.3575122613955664
4113.0;1.2930530203353916
4114.0;1.3030561435771002
4115.0;1.2309960063795344
4116.0;1.1386126250709925
4117.0;1.1166586579342042
4118.0;1.123334331306456
4119.0;1.2351082859102003
4120.0;1.4094440079608832
4121.0;1.5341080719345013
4122.0;1.6786193284812954
4123.0;1.8353195489819436
4124.0;1.773720135609381
4125.0;1.92440331637892
4126.0;1.934660895399903
4127.0;1.677533953013201
4128.0;1.5794317980441885
4129.0;1.5114685954235743
4130.0;1.42443553364377
4131.0;1.3602826242804231
4132.0;1.3532355478066687
4133.0;1.3247977260634836
4134.0;1.3596675844092636
4135.0;1.4449783719358007
4136.0;1.4891033069091457
4137.0;1.4325465770543584
4138.0;1.5976274192038424
4139.0;1.5397964918231701
4140.0;1.737100835477949
4141.0;1.4662276135413572
4142.0;1.6453104338401716
4143.0;1.8379094730161571
4144.0;1.6530193619454807
4145.0;1.5768654302482097
4146.0;1.4137165794171476
4147.0;1.5275932475997285
4148.0;1.4166002753292242
4149.0;1.3817362788515442
4150.0;1.3624984092352999
4151.0;1.117167979026616
4152.0;1.0439014361430425
4153.0;1.04891861305182
4154.0;0.9876654869208964
4155.0;0.9346044714685975
4156.0;0.9894094573472041
4157.0;1.1226841423121767
4158.0;1.2613769860298552
4159.0;1.4456781073144271
4160.0;1.588751279555603
4161.0;1.734131884828345
4162.0;1.7454690824193144
4163.0;1.665653103453705
4164.0;1.7901744916175861
4165.0;1.7749932954550145
4166.0;1.834010663784073
4167.0;1.9003762560626891
4168.0;1.9084030006380703
4169.0;1.8495775752474843
4170.0;1.7468519918653163
4171.0;1.6503790267627925
4172.0;1.53767925579264
4173.0;1.4224995285725237
4174.0;1.3778044277106962
4175.0;1.2665539618686603
4176.0;1.2209047741816985
4177.0;1.143143982029086
4178.0;1.0500438629429387
4179.0;1.0107306503508227
4180.0;1.1678887832492155
4181.0;1.3836681477363113
4182.0;1.6497056587773125
4183.0;1.8421246853410824
4184.0;1.8612672802637915
4185.0;1.9840874548380354
4186.0;2.0491970709010086
4187.0;2.0315885277228705
4188.0;2.1375181469750664
4189.0;2.0249513028129726
4190.0;1.2736625159964308
4191.0;1.3299959182867802
4192.0;1.5920100934611643
4193.0;1.7808825930308805
4194.0;1.9824534510463663
4195.0;1.4775990528613736
4196.0;1.5758829100730432
4197.0;1.7975934804957032
4198.0;1.4957743387214895
4199.0;1.3850705316990648
4200.0;1.35839039315872
4201.0;1.3306836065883885
4202.0;1.2805630317417946
4203.0;1.304559168421092
4204.0;1.2375464235797877
4205.0;1.210795593343902
4206.0;1.2132934682869594
4207.0;1.2732459707414747
4208.0;1.3304214351109938
4209.0;1.4873816754270988
4210.0;1.6345583175986995
4211.0;1.5556070127819805
4212.0;1.6653410602107912
4213.0;1.6398606405600384
4214.0;1.5094740538871654
4215.0;1.5838274383465971
4216.0;1.4906895374122868
4217.0;1.4976169992315995
4218.0;1.4740685399016984
4219.0;1.361599965809444
4220.0;1.371278917224982
4221.0;1.3336334611820142
4222.0;1.2633743092680398
4223.0;1.1606255278353028
4224.0;1.1445739843695362
4225.0;1.2261819394735813
4226.0;1.2086450179448733
4227.0;1.199416778825562
4228.0;1.3078725780419846
4229.0;1.270497430397619
4230.0;1.2403193917319344
4231.0;1.0535887923181406
4232.0;1.236029527157391
4233.0;1.312035592898646
4234.0;1.1528340801197539
4235.0;1.2990154124938353
4236.0;1.4304968330022445
4237.0;1.408050101335372
4238.0;1.4246129668234444
4239.0;1.4581210184824742
4240.0;1.415240479858926
4241.0;1.4822728403477547
4242.0;1.5456524461084493
4243.0;1.704849463648348
4244.0;1.4711105973253409
4245.0;1.332871326492833
4246.0;1.304992729220112
4247.0;1.3782594662609844
4248.0;1.3285775226819636
4249.0;1.30068836212768
4250.0;1.304180700643509
4251.0;1.2867599346513428
4252.0;1.2771291013165715
4253.0;1.290201321753389
4254.0;1.3132207316319813
4255.0;1.3248807341432145
4256.0;1.326543669609594
4257.0;1.4295994162479526
4258.0;1.6706613195441893
4259.0;1.8419079383263846
4260.0;1.5714113123372393
4261.0;1.473237467160871
4262.0;1.3532503519314174
4263.0;1.353276755841974
4264.0;1.3268820808734736
4265.0;1.2380308542601561
4266.0;1.2308456716892526
4267.0;1.1993707315359161
4268.0;1.2479252044727343
4269.0;1.3163971610021405
4270.0;1.4596037726257989
4271.0;1.6167977124977435
4272.0;1.7521691001055348
4273.0;1.9817481840478006
4274.0;1.6972022102645283
4275.0;1.6610228081618539
4276.0;1.6342268455242976
4277.0;1.6070638084544258
4278.0;1.598003273264605
4279.0;1.5818553003450768
4280.0;1.5727946219540831
4281.0;1.5898443578003416
4282.0;1.5656837221709916
4283.0;1.5878211473347759
4284.0;1.69108704467504
4285.0;1.6357030284076726
4286.0;1.6390492383550388
4287.0;1.7093032696335824
4288.0;1.8301323306151729
4289.0;1.7837935646310084
4290.0;1.9126132786615258
4291.0;1.3981354153723693
4292.0;1.3565962615845888
4293.0;1.3769227023321797
4294.0;1.4004727666336034
4295.0;1.373471417956024
4296.0;1.5342645708058482
4297.0;1.563516572545392
4298.0;1.6608019554855984
4299.0;1.6718022731276865
4300.0;1.6497902667949154
4301.0;1.7381325733236905
4302.0;1.6972480718625573
4303.0;1.8432524451858479
4304.0;1.788640219029542
4305.0;1.8334092461589864
4306.0;1.7220238750168146
4307.0;1.6172458218530634
4308.0;1.5146630924983042
4309.0;1.492235474207115
4310.0;1.5108529190496847
4311.0;1.4997694607192367
4312.0;1.4449505350401535
4313.0;1.3690409393354765
4314.0;1.3183378238151033
4315.0;1.3343361988845257
4316.0;1.559604814847741
4317.0;1.6629994410543387
4318.0;1.7615292703909091
4319.0;1.8658585349431998
4320.0;1.9609902866435842
4321.0;2.0685485807875676
4322.0;1.773282643605377
4323.0;1.3177940443916676
4324.0;1.4779169241915675
4325.0;1.6308494716582644
4326.0;1.7733153066773166
4327.0;1.8915707132162254
4328.0;2.019485238164235
4329.0;1.986987500369057
4330.0;2.0059025220380966
4331.0;1.950981573850731
4332.0;1.5956821347890422
4333.0;1.6221806424541014
4334.0;1.7037121984463708
4335.0;1.7038067814712454
4336.0;1.6823793256512927
4337.0;1.6436032790776354
4338.0;1.6292567318893707
4339.0;1.6231478999222007
4340.0;1.5890878433855615
4341.0;1.5260696781651126
4342.0;1.5342081756731614
4343.0;1.5246883430445413
4344.0;1.5180837667514013
4345.0;1.527433785021995
4346.0;1.5593261106531187
4347.0;1.6214386948220723
4348.0;1.5541531427495348
4349.0;1.5372488507051247
4350.0;1.5138565075030848
4351.0;1.5108726646844393
4352.0;1.5799730069826947
4353.0;1.6974834477330951
4354.0;1.7737236305535513
4355.0;1.97069619497193
4356.0;1.9156633308756639
4357.0;1.9202248799958663
4358.0;1.636653328741999
4359.0;1.6134639104403914
4360.0;1.5680176812122586
4361.0;1.4783451632560776
4362.0;1.4477503975380857
4363.0;1.3742113129054228
4364.0;1.3572777279341524
4365.0;1.3570670395928883
4366.0;1.363097967684469
4367.0;1.4204227783068766
4368.0;1.5067050234186254
4369.0;1.6532423480431806
4370.0;1.7053090468203136
4371.0;1.6995424302546214
4372.0;1.729814143293018
4373.0;1.765462112385093
4374.0;1.8172134267518913
4375.0;1.8324499187913497
4376.0;1.7883108234027176
4377.0;1.7054848310776647
4378.0;1.667061757758309
4379.0;1.66196475588829
4380.0;1.645836460722552
4381.0;1.5827958935151398
4382.0;1.5985356524893677
4383.0;1.5508456059588989
4384.0;1.4945476156102555
4385.0;1.4882553179272817
4386.0;1.4743139714905849
4387.0;1.4977328596510535
4388.0;1.4432712329932
4389.0;1.392765885951598
4390.0;1.304168579429211
4391.0;1.2468949682441859
4392.0;1.2690108148564754
4393.0;1.3294118097670542
4394.0;1.4975424989777262
4395.0;1.6661139499578135
4396.0;1.717628661608833
4397.0;1.8400141129515077
4398.0;1.9902947720333173
4399.0;1.9782005018607434
4400.0;2.0348165908610927
4401.0;1.998347910393246
4402.0;1.904092939567877
4403.0;1.4669590750834143
4404.0;1.489799060572674
4405.0;1.554210071241814
4406.0;1.5609032809316612
4407.0;1.6692993880482585
4408.0;1.7188738743530858
4409.0;1.7300980574116096
4410.0;1.845795778471148
4411.0;1.880312123986454
4412.0;1.8299323541980186
4413.0;1.5284271931893976
4414.0;1.49308180898583
4415.0;1.5189616400586365
4416.0;1.6309963090965875
4417.0;1.6925903599137513
4418.0;1.8201345329595782
4419.0;1.9206400983627128
4420.0;2.0298892078518156
4421.0;2.0493530144769774
4422.0;1.992515214983324
4423.0;1.3288208792656757
4424.0;1.475621197210136
4425.0;1.639877334226505
4426.0;1.7665386805824967
4427.0;1.9270664669503241
4428.0;1.9074849048904858
4429.0;1.8637359389970647
4430.0;1.8295122694926238
4431.0;1.8473809210300387
4432.0;1.3463913951475395
4433.0;1.2799626025254183
4434.0;1.2598121034913932
4435.0;1.1677624038195837
4436.0;1.0357981991316287
4437.0;1.1046175398889737
4438.0;1.1748804289691395
4439.0;1.1608081295549064
4440.0;1.2545110106709267
4441.0;1.3265756653152792
4442.0;1.3974516954373852
4443.0;1.6070092033735672
4444.0;1.6652056883153903
4445.0;1.718460863568854
4446.0;1.7073099101455007
4447.0;1.6896136106988406
4448.0;1.7335270202001345
4449.0;1.7561232093652999
4450.0;1.6500954535076928
4451.0;1.72519821231874
4452.0;1.598237981436005
4453.0;1.584294527003003
4454.0;1.6237300783213244
4455.0;1.4707530823052024
4456.0;1.4670461452631134
4457.0;1.4504318018663014
4458.0;1.4304666589793977
4459.0;1.3829441430267502
4460.0;1.3715620560603439
4461.0;1.3663040504226913
4462.0;1.3554954543361601
4463.0;1.352314510914455
4464.0;1.4103340732040146
4465.0;1.4761311440201352
4466.0;1.4452637096612984
4467.0;1.4556285782176346
4468.0;1.5255702316564586
4469.0;1.547767545736634
4470.0;1.5991583391414599
4471.0;1.6727447353180638
4472.0;1.7028335846663305
4473.0;1.6091316044562989
4474.0;1.6138071175508275
4475.0;1.5837911936840492
4476.0;1.5198746856876157
4477.0;1.4138690112565917
4478.0;1.3566542757642768
4479.0;1.2744239598723737
4480.0;1.1872796316487328
4481.0;1.133335350307788
4482.0;1.2030572697045465
4483.0;1.2657845787267075
4484.0;1.2788960703809362
4485.0;1.312429924613986
4486.0;1.3385600145176602
4487.0;1.3206108328572923
4488.0;1.3938972719492435
4489.0;1.5356936156328025
4490.0;1.6457264083471184
4491.0;1.6979784813985952
4492.0;1.7632517675486228
4493.0;1.765386888693894
4494.0;1.8251056644955652
4495.0;1.8940543316124212
4496.0;1.9397991753073613
4497.0;2.019877997680891
4498.0;1.9776843214928788
4499.0;1.503653510722913
4500.0;1.50421136877777
4501.0;1.5947336078034462
4502.0;1.683816662713098
4503.0;1.722224111940331
4504.0;1.8803581486665633
4505.0;1.9936820101254473
4506.0;1.8786449229764925
4507.0;2.0926746387635617
4508.0;2.1385111149505156
4509.0;1.5238853280763114
4510.0;1.4133828371739185
4511.0;1.393155336108534
4512.0;1.3571600352223476
4513.0;1.2500402774889188
4514.0;1.2447007003997852
4515.0;1.2040895319470213
4516.0;1.1889324818323677
4517.0;1.0722514962622207
4518.0;1.136529495831005
4519.0;1.343023542917323
4520.0;1.5409731766320696
4521.0;1.4972425770510251
4522.0;1.6271979146269384
4523.0;1.7632027355141453
4524.0;1.7283315473700807
4525.0;1.811929434676777
4526.0;1.861426772673178
4527.0;1.886053472978635
4528.0;1.8178960361018563
4529.0;1.7403434947893786
4530.0;1.6884010599241284
4531.0;1.681501823853642
4532.0;1.579897747359702
4533.0;1.5436222669472548
4534.0;1.4217293960446882
4535.0;1.276266701219102
4536.0;1.261545755026624
4537.0;1.156654908605367
4538.0;1.0782957132590296
4539.0;1.0005202937774822
4540.0;0.9404914059432562
4541.0;0.894767680420463
4542.0;0.9709909195743034
4543.0;1.274490719798833
4544.0;1.3823559426895362
4545.0;1.5433039135604376
4546.0;1.6977080069709907
4547.0;1.665696592566782
4548.0;1.6245189870700025
4549.0;1.7892770053425353
4550.0;1.4528803860056776
4551.0;1.7097489182381986
4552.0;1.591590429799977
4553.0;1.7755464892180697
4554.0;1.6185215528699521
4555.0;1.499285032821435
4556.0;1.334845282917802
4557.0;1.2563584329861779
4558.0;1.1895367141322075
4559.0;1.1106202178463247
4560.0;1.0034762606934113
4561.0;1.0140541634710636
4562.0;1.0010275700817686
4563.0;0.9457739730537671
4564.0;0.9008356912844762
4565.0;0.8496392267394206
4566.0;0.7416748972534672
4567.0;0.8193953539836698
4568.0;0.9323591269821008
4569.0;1.0123686202194802
4570.0;1.2698909197394312
4571.0;1.3644513776706981
4572.0;1.4006413440678354
4573.0;1.4861781872229487
4574.0;1.6094115491235623
4575.0;1.6903170460161676
4576.0;1.7249001075588437
4577.0;1.7066952470257792
4578.0;1.613172022312662
4579.0;1.504151517805345
4580.0;1.1232894594043514
4581.0;0.9492230132807558
4582.0;0.8774087282874821
4583.0;0.8717318778445151
4584.0;0.7614227130105309
4585.0;0.7245061733417586
4586.0;0.6729686037047882
4587.0;0.6535038776150224
4588.0;0.6373819332423571
4589.0;0.5628732894934984
4590.0;0.5940517462838151
4591.0;0.7156125944283299
4592.0;0.9208263128371392
4593.0;1.100847869428963
4594.0;1.2653613118550426
4595.0;1.3522762973225722
4596.0;1.4005384072833302
4597.0;1.4014471008423568
4598.0;1.4178974406363218
4599.0;1.6504048176903763
4600.0;1.7117578237090303
4601.0;1.6664773607228511
4602.0;1.4970915998199896
4603.0;1.4464030421071121
4604.0;1.3652522442762938
4605.0;1.2416317004324282
4606.0;1.228243865924986
4607.0;1.0102267901606843
4608.0;0.9422485342356728
4609.0;0.8913076981669128
4610.0;0.9384954607065423
4611.0;0.6747695912417905
4612.0;0.5771297209694126
4613.0;0.5511088447023467
4614.0;0.5785713676253877
4615.0;0.8246482881736705
4616.0;1.356761543491956
4617.0;1.40808010755377
4618.0;1.5512402637338196
4619.0;1.6373237487003844
4620.0;1.686650765897792
4621.0;1.7396482418979222
4622.0;1.7704100806772662
4623.0;1.7416431534615984
4624.0;1.630638870883526
4625.0;1.6041106759635584
4626.0;1.5748445383307461
4627.0;1.5383507059174164
4628.0;1.5472090093473696
4629.0;1.5920128131404354
4630.0;1.3707021787301037
4631.0;1.331291362351585
4632.0;1.26755341613348
4633.0;1.237639627468904
4634.0;1.2086418949460112
4635.0;1.172381219327492
4636.0;1.1836145611353643
4637.0;1.1819224260390002
4638.0;1.1369733438655834
4639.0;1.1383196087972174
4640.0;1.223558164043689
4641.0;1.2142275214058356
4642.0;1.2450805910153082
4643.0;1.288446451759334
4644.0;1.2992512557428901
4645.0;1.4176072018943149
4646.0;1.4477855555439731
4647.0;1.4228576212099648
4648.0;1.3727521252173491
4649.0;1.3427031740308573
4650.0;1.305449876032336
4651.0;1.3058166070801973
4652.0;1.2620131764208062
4653.0;1.3130980714019198
4654.0;1.3139029482895797
4655.0;1.2982991099608392
4656.0;1.3135842171509053
4657.0;1.2979875683352486
4658.0;1.3054278375654584
4659.0;1.2965461998230599
4660.0;1.2842442877362672
4661.0;1.2662119018522313
4662.0;1.273250881092059
4663.0;1.2812710568124002
4664.0;1.3297605873619032
4665.0;1.416459683087905
4666.0;1.4174083306972682
4667.0;1.4444865400557796
4668.0;1.4449557833024524
4669.0;1.4344735120208054
4670.0;1.4423724692694275
4671.0;1.374936060041435
4672.0;1.3416793470178294
4673.0;1.3218370515785052
4674.0;1.3426879177029205
4675.0;1.34188287482481
4676.0;1.3110335920601095
4677.0;1.2929617137692877
4678.0;1.255034563194037
4679.0;1.2234046160492993
4680.0;1.1409808754778443
4681.0;1.1347159166484397
4682.0;1.0600461356796935
4683.0;1.0613797577507313
4684.0;1.0365111262262836
4685.0;0.9585687073920406
4686.0;0.9464054849167113
4687.0;1.0634734751198676
4688.0;1.2456865474591317
4689.0;1.391263650747731
4690.0;1.5608883263352045
4691.0;1.6194535470453308
4692.0;1.8423206534867018
4693.0;1.6548574270366274
4694.0;1.3791227371398813
4695.0;0.9814637060488258
4696.0;0.9634468571793843
4697.0;1.1044417235607784
4698.0;1.053865640548958
4699.0;1.5396471949897128
4700.0;1.5927968106891677
4701.0;1.5555883773149173
4702.0;1.5643194856112812
4703.0;1.6631688142739294
4704.0;1.693861221333887
4705.0;1.6882064971413135
4706.0;1.58122466130921
4707.0;1.582718694566001
4708.0;1.381843901098979
4709.0;1.456726682173049
4710.0;1.3301027715534541
4711.0;1.388899673575934
4712.0;1.279149005418041
4713.0;1.2809235939622017
4714.0;1.3895905161260687
4715.0;1.4439934489484343
4716.0;1.451856048285498
4717.0;1.4206233488281428
4718.0;1.4671524453789848
4719.0;1.3111971924622479
4720.0;1.3171816861181154
4721.0;1.3697898792544967
4722.0;1.497760042127617
4723.0;1.570931407061526
4724.0;1.7150123407874092
4725.0;1.732597412347357
4726.0;1.3660802582760214
4727.0;1.5721349155814461
4728.0;1.68135589868974
4729.0;1.5410132992044976
4730.0;1.5691167003023088
4731.0;1.6216624630692653
4732.0;1.488573840483786
4733.0;1.381003993121077
4734.0;1.326785538481499
4735.0;1.1541568639182365
4736.0;1.208511511259922
4737.0;1.140192057717613
4738.0;1.2395837317295277
4739.0;1.3159538551509127
4740.0;1.1760545071329165
4741.0;1.145211947403113
4742.0;1.1295256852307092
4743.0;1.0199672139601421
4744.0;1.1150776075959095
4745.0;1.2909363158901723
4746.0;1.4452941205605934
4747.0;1.504189696435106
4748.0;1.6507671544254738
4749.0;1.497375688347375
4750.0;1.4087013938955448
4751.0;1.6287861205207448
4752.0;1.6739206318924322
4753.0;1.7723228455892865
4754.0;1.5812725122179525
4755.0;1.4611928234498404
4756.0;1.3905136507840512
4757.0;1.310979681295005
4758.0;1.253447692259596
4759.0;1.1948921700706605
4760.0;1.169407935919531
4761.0;1.1752682100026375
4762.0;1.0445594947355086
4763.0;1.012543254356774
4764.0;0.961325250015683
4765.0;0.9196098282052756
4766.0;0.9151672763314339
4767.0;0.9067349244962313
4768.0;1.108225774776773
4769.0;1.4236288549193816
4770.0;1.4953490483792726
4771.0;1.4433863550133208
4772.0;1.479369789041102
4773.0;1.4579776021512911
4774.0;1.4476531950976703
4775.0;1.1390226831548422
4776.0;1.1255285049010173
4777.0;1.2299817565901345
4778.0;1.2997154218501126
4779.0;1.2116523773436583
4780.0;1.1849532577338806
4781.0;1.10389926771175
4782.0;1.0408215442126592
4783.0;1.01056198626237
4784.0;1.0586502937573354
4785.0;1.0850598776491212
4786.0;1.042327446970154
4787.0;1.0051998522213432
4788.0;0.9384422368408936
4789.0;0.84972642544768
4790.0;0.8573495724767974
4791.0;0.8237867494253084
4792.0;0.8436055458897429
4793.0;1.245822919303633
4794.0;1.4653312941989993
4795.0;1.5359421982289785
4796.0;1.530399197734731
4797.0;1.5479680719049342
4798.0;1.5636629507999533
