;y_real;y_pred;error
6630.0;12.2730095;12.211731846489675;0.061277653510325436
6631.0;11.243951;11.162949833565841;0.08100116643415767
6632.0;13.060367;13.114713541672426;0.054346541672426696
6633.0;16.969157;16.91248873898673;0.05666826101326805
6634.0;13.473811;13.694617276075512;0.2208062760755123
6635.0;15.121526;15.165262147879242;0.04373614787924218
6636.0;12.720877;12.793494105990181;0.07261710599018123
6637.0;9.774533;9.815757796513578;0.041224796513578355
6638.0;15.609357;15.482148899851813;0.12720810014818618
6639.0;11.928024;12.08388973929381;0.15586573929380876
6640.0;10.911806;11.039898638344921;0.12809263834492057
6641.0;13.224863;13.244761660506619;0.019898660506619592
6642.0;10.543916;11.511815567684515;0.9678995676845155
6643.0;10.6549934;11.731169745873547;1.076176345873547
6644.0;9.6690384;11.055747459648384;1.3867090596483838
6645.0;9.7176384;10.924746963792405;1.2071085637924046
6646.0;8.3517654;9.701868359627296;1.3501029596272964
6647.0;8.6928;9.936062137638546;1.2432621376385455
6648.0;8.778092;9.924825090652996;1.1467330906529973
6649.0;9.782555;10.715953776493125;0.9333987764931244
6650.0;9.928163;10.85774610340126;0.92958310340126
6651.0;9.8113266;10.8343392842856;1.0230126842856002
6652.0;10.081654;11.096765408710326;1.0151114087103252
6653.0;10.594703;11.548843880871718;0.9541408808717176
6654.0;9.489095;10.164626075809368;0.6755310758093671
6655.0;8.308952;8.910855540206095;0.601903540206095
6656.0;8.291256;8.81078178355559;0.51952578355559
6657.0;9.939739;10.368520427798202;0.42878142779820294
6658.0;9.3393814;9.592711811888892;0.25333041188889105
6659.0;10.5799095;10.815208560807166;0.23529906080716678
6660.0;4.9828716;5.328817761064417;0.34594616106441656
6661.0;6.515084;6.576933240827715;0.0618492408277147
6662.0;7.5103935;7.346709791210954;0.16368370878904592
6663.0;11.616328;11.722191064660091;0.10586306466009177
6664.0;13.122728;13.251751794876307;0.1290237948763071
6665.0;13.363945;13.494350944381205;0.13040594438120579
6666.0;14.068033;14.266737702376219;0.19870470237621873
6667.0;14.26031;14.417889332120327;0.15757933212032604
6668.0;15.798228;15.746764597925662;0.051463402074338305
6669.0;15.724562;15.671376716073429;0.05318528392657207
6670.0;15.598557;15.555491546134343;0.04306545386565652
6671.0;16.426483;16.384902462075505;0.041580537924495786
6672.0;17.202531;17.184924753827964;0.01760624617203632
6673.0;17.28006;17.27937279308372;0.0006872069162788819
6674.0;17.471219;17.468255712866835;0.0029632871331664035
6675.0;18.197136;18.22947943012563;0.03234343012562846
6676.0;18.638753;18.66941923310295;0.03066623310294858
6677.0;19.299371;19.329553152127158;0.030182152127157025
6678.0;19.182938;19.21463516126554;0.031697161265540785
6679.0;17.596472;17.59762732420559;0.0011553242055910573
6680.0;17.802342;17.81048803850209;0.008146038502090391
6681.0;18.371777;18.408908726361645;0.0371317263616433
6682.0;16.588005;16.558397494930517;0.029607505069481732
6683.0;17.04661;17.025549062128945;0.021060937871055785
6684.0;17.75936;17.765553606776475;0.00619360677647407
6685.0;18.983432;19.03641530453556;0.05298330453555877
6686.0;18.90312;18.954018751414434;0.05089875141443301
6687.0;19.120612;19.205249708538844;0.08463770853884256
6688.0;18.909886;18.961291264596586;0.051405264596585454
6689.0;19.446515;19.527673252178072;0.08115825217807071
6690.0;18.69111;18.71366702079838;0.022557020798380734
6691.0;18.6454;18.66803282432499;0.022632824324990253
6692.0;20.191512;20.252773075079595;0.061261075079595884
6693.0;20.544298;20.590703158116636;0.04640515811663448
6694.0;20.054257;20.10858429802561;0.05432729802561198
6695.0;19.554117;19.629241084920075;0.07512408492007339
6696.0;19.67737;19.74546599868863;0.06809599868863003
6697.0;20.167557;20.237203284132388;0.06964628413238927
6698.0;20.229019;20.288943963668583;0.05992496366858191
6699.0;20.345801;20.413855625912014;0.06805462591201206
6700.0;21.019691;21.06305305129368;0.043362051293676984
6701.0;21.763873;21.804106171322612;0.04023317132261184
6702.0;20.554602;20.604667521786002;0.050065521786002876
6703.0;19.855147;19.91571937163225;0.06057237163225082
6704.0;19.706734;19.772168783544238;0.06543478354423726
6705.0;20.135825;20.193654598970188;0.057829598970187135
6706.0;20.208102;20.273130483796926;0.06502848379692594
6707.0;19.371733;19.442703817634047;0.07097081763404844
6708.0;20.200119;20.267883209082488;0.06776420908248681
6709.0;20.044878;20.117799175680393;0.07292117568039203
6710.0;20.729655;20.77551948827941;0.0458644882794097
6711.0;20.295978;20.360460181708017;0.06448218170801567
6712.0;20.01772;20.09163949833184;0.07391949833183986
6713.0;20.245372;20.311586828828247;0.06621482882824736
6714.0;20.909799;20.953265133713966;0.04346613371396657
6715.0;21.225844;21.261625621612264;0.035781621612265724
6716.0;19.86119;19.94025345433767;0.07906345433767115
6717.0;19.80936;19.885703898561943;0.0763438985619409
6718.0;19.91108;19.980812436671805;0.0697324366718064
6719.0;20.238399;20.295125860424292;0.0567268604242912
6720.0;20.990854;21.037494242586394;0.04664024258639543
6721.0;19.729935;19.794609655562876;0.06467465556287522
6722.0;18.36945;18.408063378474928;0.03861337847492763
6723.0;17.163405;17.153587416366918;0.00981758363308316
6724.0;17.719185;17.72324373920019;0.0040587392001896205
6725.0;17.704898;17.708197531551466;0.003299531551466117
6726.0;18.027713;18.048166701679666;0.02045370167966709
6727.0;17.49699;17.50808434614269;0.011094346142691336
6728.0;17.138608;17.11801148357322;0.02059651642678162
6729.0;17.629407;17.63290998328329;0.0035029832832904617
6730.0;17.516403;17.526057617839523;0.009654617839522928
6731.0;16.839667;16.817561387510953;0.022105612489045967
6732.0;17.540094;17.554025885031244;0.013931885031244207
6733.0;18.737886;18.766151474991865;0.028265474991865602
6734.0;16.883;16.868772080313814;0.014227919686184975
6735.0;16.891899;16.88319755010995;0.008701449890047286
6736.0;17.377971;17.39459872499406;0.01662772499406273
6737.0;18.090625;18.093061331351095;0.0024363313510953333
6738.0;18.735297;18.738534508136198;0.003237508136198386
6739.0;18.302376;18.31263526159973;0.010259261599731673
6740.0;19.115012;19.127402176869975;0.012390176869974567
6741.0;18.341614;18.352666095156675;0.011052095156674824
6742.0;17.968645;17.980958632967532;0.012313632967533295
6743.0;18.327016;18.33140899067964;0.004392990679640718
6744.0;18.585739;18.587989088053195;0.002250088053195043
6745.0;19.554538;19.571639898628415;0.017101898628414602
6746.0;19.190607;19.195261123327835;0.0046541233278354355
6747.0;19.433139;19.4497406754207;0.01660167542069857
6748.0;19.443929;19.460575139610054;0.016646139610053012
6749.0;19.079546;19.080858418992538;0.00131241899253709
6750.0;18.89452;18.90224794493322;0.007727944933218822
6751.0;18.55062;18.56886791795697;0.018247917956969673
6752.0;16.926517;16.923623332382395;0.0028936676176058995
6753.0;17.10532;17.106416936880116;0.0010969368801170276
6754.0;15.928926;15.91381311735644;0.015112882643560255
6755.0;16.503346;16.492057581383893;0.01128841861610752
6756.0;17.336143;17.31540676692169;0.02073623307830985
6757.0;15.920525;15.8901936542746;0.03033134572539886
6758.0;16.748329;16.719034771855043;0.029294228144955525
6759.0;19.531868;19.607606039617362;0.07573803961736303
6760.0;20.60346;20.658981363054142;0.05552136305414379
6761.0;20.947475;20.989651178585497;0.04217617858549616
6762.0;21.419638;21.445648231015273;0.026010231015273888
6763.0;21.609871;21.629368018166048;0.01949701816604943
6764.0;21.632019;21.646597197180657;0.014578197180657781
6765.0;21.57971;21.600239678400904;0.020529678400905027
6766.0;21.978036;21.989960843504562;0.011924843504562688
6767.0;22.279889;22.28659073246491;0.006701732464907906
6768.0;22.324344;22.343002524908865;0.018658524908865104
6769.0;22.4658;22.493568257431114;0.027768257431112886
6770.0;22.428752;22.43843294664923;0.009680946649229583
6771.0;22.287883;22.290340164692747;0.002457164692746261
6772.0;22.004933;22.004004105293912;0.000928894706088812
6773.0;21.450847;21.453817108275953;0.0029701082759530095
6774.0;21.359743;21.309031329414157;0.05071167058584436
6775.0;20.663419;20.552012168103833;0.11140683189616851
6776.0;19.792981;19.755668472999766;0.03731252700023546
6777.0;18.714127;18.80186849761262;0.08774149761261896
6778.0;19.009717;19.07195543433253;0.06223843433253151
6779.0;19.968053;20.041522815243944;0.0734698152439428
6780.0;22.878244;22.87864637207628;0.0004023720762802441
6781.0;19.913165;19.985721141471274;0.07255614147127432
6782.0;19.248656;19.26800946180787;0.019353461807870787
6783.0;19.370125;19.26790518692592;0.10221981307408257
6784.0;19.572897;19.45796471266631;0.11493228733369065
6785.0;19.566658;19.470896140213583;0.0957618597864176
6786.0;16.686464;16.7837188328044;0.09725483280439917
6787.0;16.10542;16.21467272005177;0.10925272005177078
6788.0;14.722762;14.715074491729693;0.007687508270306509
6789.0;15.018259;15.075583639767705;0.057324639767704966
6790.0;13.862895;13.838839664690909;0.02405533530909132
6791.0;15.930074;16.015686115986945;0.08561211598694562
6792.0;16.368071;16.461811543471054;0.09374054347105343
6793.0;16.540811;16.6398850918012;0.09907409180119942
6794.0;16.943875;17.036399497292024;0.09252449729202539
6795.0;17.195258;17.257710657603894;0.06245265760389529
6796.0;17.343173;17.363389193854214;0.020216193854214026
6797.0;17.360742;17.350320954299036;0.01042104570096214
6798.0;16.209576;16.264405068268637;0.05482906826863854
6799.0;15.900706;15.930044512652314;0.029338512652314463
6800.0;16.094363;16.145869444024477;0.051506444024475684
6801.0;15.400359;15.465232788603858;0.06487378860385817
6802.0;12.175614;12.290825495617575;0.11521149561757582
6803.0;14.352956;14.437644970126549;0.08468897012654786
6804.0;14.882831;14.955755888273371;0.07292488827337174
6805.0;13.3188;13.552956802424639;0.2341568024246392
6806.0;18.854256;18.848677062319997;0.005578937680002838
6807.0;21.00305;21.040748974278713;0.03769897427871172
6808.0;24.222418;24.23869722277487;0.016279222774869595
6809.0;24.700165;24.71243463488148;0.012269634881480584
6810.0;24.87721;24.913945926280064;0.036735926280062614
6811.0;25.226317;25.31754474272672;0.09122774272671919
6812.0;21.553998;21.59658133601357;0.04258333601357123
6813.0;21.040572;21.0651782124894;0.02460621248939887
6814.0;21.323337;21.346848105597335;0.023511105597336268
6815.0;21.552727;21.535443196031856;0.01728380396814444
6816.0;21.812488;21.7794917739075;0.03299622609250008
6817.0;21.969374;21.93852429239147;0.03084970760852812
6818.0;22.506264;22.473813112157618;0.03245088784238348
6819.0;22.642822;22.621636009285822;0.021185990714176484
6820.0;22.921779;22.886100146563372;0.0356788534366288
6821.0;23.129277;23.12965361360244;0.0003766136024410116
6822.0;23.291496;23.292966510529492;0.0014705105294936516
6823.0;22.209186;22.279476050762515;0.07029005076251593
6824.0;23.564226;23.571599703008346;0.007373703008344279
6825.0;23.026357;23.042412389780953;0.016055389780952112
6826.0;23.685603;23.659088643946593;0.026514356053407795
6827.0;23.782484;23.745362513203254;0.037121486796745984
6828.0;23.853421;23.81760954704156;0.03581145295844124
6829.0;24.820787;24.823518290274368;0.002731290274368803
6830.0;24.004721;23.98410377167802;0.02061722832198143
6831.0;23.075443;23.033270549817942;0.04217245018205773
6832.0;23.151872;23.102277629938087;0.04959437006191436
6833.0;23.637584;23.604112579244077;0.03347142075592302
6834.0;23.112405;23.09466161059313;0.01774338940687059
6835.0;22.474155;22.49320915878458;0.01905415878458072
6836.0;23.052023;23.075627222622344;0.02360422262234607
6837.0;23.336497;23.37019364964839;0.03369664964838748
6838.0;23.40205;23.435997119683464;0.03394711968346442
6839.0;23.113197;23.138942576395298;0.025745576395298286
6840.0;23.282327;23.3118335002356;0.029506500235601862
6841.0;23.431934;23.449965363369902;0.01803136336990363
6842.0;23.311082;23.329485904768354;0.018403904768355517
6843.0;23.568274;23.6092645161838;0.04099051618380045
6844.0;23.813722;23.84801168259332;0.03428968259332166
6845.0;23.375941;23.39045094121761;0.014509941217607292
6846.0;22.74249;22.755091098089615;0.012601098089614737
6847.0;17.978786;17.95591078015649;0.022875219843509598
6848.0;22.120341;22.124806481529593;0.004465481529592807
6849.0;22.50419;22.514528406360135;0.010338406360133945
6850.0;24.592264;24.663047956736655;0.07078395673665483
6851.0;25.004062;25.03294799177362;0.02888599177362039
6852.0;22.331625;22.308098421440853;0.02352657855914586
6853.0;24.917245;25.08070583733387;0.16346083733386862
6854.0;24.295482;24.37413067669393;0.0786486766939305
6855.0;23.954301;23.997224176668038;0.04292317666803669
6856.0;23.616566;23.633225287882674;0.01665928788267479
6857.0;24.243852;24.282826235499655;0.03897423549965495
6858.0;23.869438;23.8760634638548;0.006625463854799563
6859.0;23.725877;23.714008712541542;0.011868287458458582
6860.0;23.633797;23.611973833826454;0.021823166173547293
6861.0;23.792001;23.764908674295743;0.027092325704256126
6862.0;24.076863;24.052667866417497;0.024195133582502137
6863.0;26.680685;26.699182504813315;0.01849750481331469
6864.0;27.318042;27.280490705019407;0.03755129498059162
6865.0;27.312738;27.262801305242505;0.04993669475749485
6866.0;27.236703;27.165979508157438;0.07072349184256055
6867.0;27.09521;27.05261177735376;0.04259822264624091
6868.0;27.139993;27.080652432855103;0.059340567144896994
6869.0;27.042746;26.966131550254506;0.07661444974549525
6870.0;26.992523;26.90216761326605;0.09035538673394683
6871.0;23.6909;23.63126099382301;0.05963900617699025
6872.0;22.628172;22.648100962200896;0.019928962200896905
6873.0;21.836884;21.81754945353989;0.019334546460111568
6874.0;21.939229;21.948653835242855;0.009424835242853646
6875.0;22.232722;22.21383427716465;0.01888772283534834
6876.0;22.647052;22.646122760173622;0.0009292398263767154
6877.0;22.39234;22.359383048316612;0.032956951683388525
6878.0;22.18728;22.116614227209283;0.0706657727907185
6879.0;22.030641;21.943342931707686;0.08729806829231279
6880.0;22.033403;21.946188914850925;0.0872140851490748
6881.0;22.089952;22.004457391035423;0.08549460896457717
6882.0;21.95385;21.86649603347305;0.0873539665269476
6883.0;21.350009;21.238641448569282;0.11136755143071753
6884.0;21.448854;21.337689472060323;0.11116452793967824
6885.0;21.719917;21.634851082510025;0.08506591748997394
6886.0;22.047647;21.998468122619872;0.04917887738012894
6887.0;21.975507;21.940461721681107;0.03504527831889348
6888.0;22.187318;22.165578117386634;0.021739882613367456
6889.0;22.299715;22.309845540747144;0.010130540747145034
6890.0;22.357884;22.38023137284023;0.022347372840229696
6891.0;22.512294;22.5418343529029;0.029540352902898803
6892.0;22.472804;22.505619809461756;0.03281580946175566
6893.0;21.503638;21.489789778457027;0.013848221542971828
6894.0;19.110284;19.001263634342745;0.10902036565725481
6895.0;18.226474;18.17065549348006;0.055818506519941025
6896.0;18.287283;18.23244885116792;0.05483414883207871
6897.0;18.409563;18.343110649932022;0.06645235006797634
6898.0;18.177727;18.11513716011926;0.06258983988074007
6899.0;17.69879;17.672642352929078;0.02614764707092121
6900.0;18.511295;18.435003613303195;0.07629138669680557
6901.0;18.770691;18.67414508886999;0.09654591113000777
6902.0;18.632774;18.542514698870708;0.09025930112929359
6903.0;18.262334;18.19069039294563;0.07164360705436934
6904.0;18.045337;17.979450650555457;0.06588634944454341
6905.0;18.998874;18.89752999060521;0.10134400939478994
6906.0;19.126535;19.02785751892802;0.09867748107198082
6907.0;18.00986;17.940423863914386;0.0694361360856135
6908.0;19.272427;19.16278486505579;0.1096421349442096
6909.0;18.854721;18.754563026474205;0.10015797352579625
6910.0;18.530225;18.44900131445773;0.08122368554227322
6911.0;19.676398;19.596210558867412;0.08018744113258691
6912.0;19.035551;18.940195048806014;0.09535595119398721
6913.0;20.026982;19.968356879726027;0.05862512027397315
6914.0;20.457825;20.443867985782262;0.013957014217737651
6915.0;20.049841;20.025410969056793;0.024430030943207726
6916.0;20.53697;20.563361839182157;0.02639183918215693
6917.0;20.726936;20.74639475962953;0.019458759629532807
6918.0;20.873148;20.906635426846286;0.03348742684628547
6919.0;19.188545;19.187859076525736;0.0006859234742648823
6920.0;18.261256;18.237424492990336;0.023831507009663966
6921.0;19.55839;19.59232629558505;0.0339362955850504
6922.0;19.94011;19.94648314698064;0.006373146980639177
6923.0;17.353214;17.280344490445895;0.07286950955410632
6924.0;19.753172;19.742647515918605;0.010524484081393837
6925.0;20.435901;20.47140369065484;0.035502690654837465
6926.0;20.857378;20.893811266529347;0.03643326652934675
6927.0;18.973413;18.972813161390192;0.0005998386098085007
6928.0;20.049344;20.121277113526094;0.071933113526093
6929.0;21.227463;21.274952298696164;0.04748929869616347
6930.0;20.895178;20.93933708855645;0.04415908855644801
6931.0;21.521735;21.5138484691363;0.007886530863700614
6932.0;21.868192;21.840093863008516;0.02809813699148478
6933.0;21.821065;21.792345197480156;0.02871980251984496
6934.0;21.760976;21.73739181246343;0.023584187536570766
6935.0;23.853993;23.828521200800225;0.02547179919977438
6936.0;23.854916;23.832874048804314;0.022041951195685527
6937.0;24.259496;24.24063863971674;0.018857360283259794
6938.0;24.562158;24.54293304279833;0.019224957201668502
6939.0;24.694485;24.682418559639533;0.012066440360467112
6940.0;24.656693;24.639279635891075;0.017413364108925578
6941.0;24.957648;24.927759112639016;0.029888887360982608
6942.0;24.117856;24.071542107486433;0.04631389251356666
6943.0;22.141476;22.169237315175838;0.027761315175837353
6944.0;22.847992;22.878992210964718;0.0310002109647165
6945.0;22.825677;22.85074891439505;0.02507191439505263
6946.0;22.190443;22.172409764375498;0.01803323562450032
6947.0;20.339609;20.333704666444756;0.005904333555243113
6948.0;23.081909;23.034114786825754;0.047794213174245925
6949.0;21.928079;21.919523138858768;0.008555861141232413
6950.0;22.392651;22.383711296208656;0.00893970379134501
6951.0;20.873944;20.86508580680133;0.008858193198673092
6952.0;19.931361;19.929543774291314;0.0018172257086845889
6953.0;21.075252;21.06499083121116;0.010261168788840536
6954.0;20.93904;20.929728134951674;0.009311865048324819
6955.0;19.943454;19.962158419192125;0.018704419192125954
6956.0;21.178236;21.17029968122993;0.007936318770067174
6957.0;23.344795;23.340731117995638;0.004063882004363251
6958.0;23.11055;23.117662377430953;0.007112377430953387
6959.0;24.754639;24.741564551329642;0.013074448670359118
6960.0;25.319142;25.326061610109647;0.006919610109648033
6961.0;25.503065;25.527917561836748;0.024852561836748777
6962.0;25.656448;25.690524920243828;0.03407692024382669
6963.0;26.15688;26.227703958603445;0.07082395860344448
6964.0;26.409155;26.516979927201678;0.1078249272016798
6965.0;26.068494;26.18596124146366;0.1174672414636575
6966.0;25.820242;25.947613765587363;0.12737176558736252
6967.0;24.399385;24.472323042881527;0.07293804288152828
6968.0;26.135364;26.26494144681858;0.12957744681857974
6969.0;23.167258;23.173845613825275;0.00658761382527473
6970.0;26.037323;26.086670815242243;0.04934781524224263
6971.0;25.394975;25.44133815059511;0.046363150595112756
6972.0;23.403444;23.400708711808583;0.0027352881914168847
6973.0;23.904149;23.90710136563286;0.0029523656328613868
6974.0;22.118346;22.15975495877919;0.04140895877918993
6975.0;22.328674;22.390089276768375;0.06141527676837555
6976.0;22.734236;22.77420837696204;0.03997237696204081
6977.0;25.021628;25.026871827749364;0.0052438277493642715
6978.0;24.877415;24.87946118534448;0.002046185344479312
6979.0;27.976593;28.053910162500475;0.07731716250047427
6980.0;28.923798;29.05267399468756;0.12887599468755795
6981.0;28.758038;28.890755204824604;0.1327172048246048
6982.0;29.328366;29.505674686326543;0.17730868632654406
6983.0;26.690707;26.763022305142723;0.07231530514272322
6984.0;26.33815;26.417075376748777;0.07892537674877786
6985.0;26.9508;27.062204910360357;0.11140491036035627
6986.0;27.122565;27.233572312648782;0.1110073126487805
6987.0;26.8767;26.951843878639696;0.07514387863969674
6988.0;26.507074;26.57627035460864;0.06919635460863915
6989.0;26.544232;26.611994764456906;0.06776276445690499
6990.0;25.524377;25.558749097607976;0.03437209760797444
6991.0;24.46825;24.482331059368747;0.014081059368745485
6992.0;25.489383;25.513767309557483;0.024384309557483164
6993.0;25.368904;25.397174580819243;0.028270580819242497
6994.0;25.51708;25.555542476640763;0.0384624766407633
6995.0;25.386;25.41346378692683;0.02746378692683038
6996.0;24.704701;24.725147504008934;0.020446504008933886
6997.0;24.202058;24.229558528485732;0.02750052848573148
6998.0;25.7079;25.7397628486673;0.031862848667302046
6999.0;26.602374;26.65713178241222;0.05475778241221718
7000.0;26.018503;26.061419793811456;0.04291679381145741
7001.0;26.056458;26.088790043820854;0.03233204382085475
7002.0;25.590485;25.571779371380686;0.018705628619315462
7003.0;23.229553;23.192016713961497;0.03753628603850245
7004.0;24.941634;24.944340865923035;0.002706865923034485
7005.0;25.511063;25.53618929139772;0.025126291397718603
7006.0;25.414078;25.44823960015606;0.034161600156060956
7007.0;25.747836;25.790977715585395;0.0431417155853957
7008.0;26.69982;26.766155621714653;0.06633562171465357
7009.0;26.919257;26.99275632330671;0.07349932330670939
7010.0;27.027713;27.105823516602086;0.0781105166020879
7011.0;27.007605;27.10358375779394;0.09597875779393661
7012.0;27.837506;28.04101677705463;0.20351077705462828
7013.0;27.289493;27.488268732791635;0.19877573279163485
7014.0;26.95403;27.129203173741406;0.17517317374140617
7015.0;26.174933;26.230894233655036;0.05596123365503658
7016.0;25.488834;25.522203276554198;0.03336927655419686
7017.0;26.071704;26.104481283720215;0.03277728372021471
7018.0;26.15408;26.15935533084978;0.005275330849780602
7019.0;25.751633;25.75520213265853;0.0035691326585265415
7020.0;23.743323;23.72300789853524;0.020315101464760232
7021.0;24.347054;24.336568169459127;0.010485830540872598
7022.0;26.1318;26.145987010337794;0.014187010337796124
7023.0;27.20415;27.207787469091077;0.003637469091078316
7024.0;26.9884;26.974279913737742;0.014120086262256137
7025.0;27.003134;26.98275571312773;0.020378286872269058
7026.0;27.070047;27.095552517725128;0.025505517725129323
7027.0;26.540933;26.57683087723203;0.035897877232031306
7028.0;26.47366;26.54073436509401;0.06707436509401177
7029.0;26.771198;26.86994134788884;0.09874334788884198
7030.0;26.090753;26.240946545179288;0.15019354517928818
7031.0;26.391275;26.526104131612644;0.1348291316126442
7032.0;22.373186;22.40999917685402;0.03681317685401808
7033.0;22.417993;22.44053224912395;0.022539249123951777
7034.0;21.812018;21.83382274824918;0.021804748249181216
7035.0;21.628932;21.65608187575845;0.027149875758450293
7036.0;22.184363;22.18905095263389;0.004687952633890546
7037.0;20.77166;20.819855747590072;0.04819574759007139
7038.0;20.777628;20.817596120289902;0.03996812028990249
7039.0;19.86528;19.869143347933058;0.0038633479330592024
7040.0;20.46954;20.481073255746267;0.011533255746268622
7041.0;19.956221;19.913678441528283;0.04254255847171606
7042.0;20.208894;20.17227826351271;0.03661573648729188
7043.0;19.8615;19.850498280499195;0.011001719500804086
7044.0;20.855008;20.851565009835717;0.0034429901642845095
7045.0;20.412311;20.46847150708015;0.056160507080150524
7046.0;21.098796;21.13860711458394;0.03981111458394082
7047.0;21.778532;21.814902919107272;0.036370919107273636
7048.0;21.531825;21.554528660222896;0.02270366022289494
7049.0;22.520259;22.4885640498529;0.031694950147098666
7050.0;22.525142;22.49862039313876;0.0265216068612375
7051.0;21.409587;21.434332582840888;0.02474558284088957
7052.0;21.219763;21.25256981088141;0.0328068108814108
7053.0;21.210219;21.234143093328466;0.023924093328467677
7054.0;21.892413;21.92767108572344;0.035258085723437915
7055.0;22.960443;22.981752986721585;0.02130998672158313
7056.0;23.071463;23.085397091314892;0.013934091314890651
7057.0;23.981468;23.991240531000688;0.009772531000688645
7058.0;24.634215;24.67232229952899;0.03810729952898839
7059.0;24.774358;24.835269747178344;0.06091174717834491
7060.0;25.17862;25.27384309194361;0.09522309194361256
7061.0;25.70857;25.858195369467573;0.14962536946757155
7062.0;25.034752;25.103136180665604;0.06838418066560337
7063.0;24.120773;24.12618605927928;0.0054130592792809296
7064.0;23.66477;23.684699316825018;0.019929316825017196
7065.0;23.050159;23.066265823686216;0.016106823686214966
7066.0;22.920839;22.94389030688998;0.023051306889978918
7067.0;21.969193;21.952701712417173;0.01649128758282714
7068.0;22.592241;22.571407524106974;0.020833475893027753
7069.0;22.396338;22.376869823945007;0.019468176054992625
7070.0;22.00235;22.01163541250493;0.00928541250492998
7071.0;22.785689;22.82223248867995;0.03654348867994983
7072.0;21.525066;21.5645688080345;0.039502808034502124
7073.0;22.847957;22.878960331580636;0.031003331580635063
7074.0;23.167325;23.17069122436958;0.003366224369578674
7075.0;21.544643;21.584265426858018;0.03962242685801698
7076.0;21.874503;21.924151451900844;0.04964845190084333
7077.0;22.732921;22.773576032989457;0.04065503298945572
7078.0;21.489148;21.533926165283567;0.04477816528356726
7079.0;21.965474;22.034964854613936;0.06949085461393523
7080.0;22.843182;22.874714899283568;0.03153289928356884
7081.0;23.581879;23.589181085327947;0.007302085327946628
7082.0;23.066646;23.079849736361506;0.013203736361507623
7083.0;23.926996;23.92514477511692;0.0018512248830795386
7084.0;24.49192;24.49028449248956;0.0016355075104392824
7085.0;24.561273;24.5646017468447;0.0033287468447014135
7086.0;23.732426;23.745926445781816;0.013500445781815529
7087.0;21.530957;21.601164076672447;0.07020707667244608
7088.0;23.086143;23.098935266173452;0.012792266173452305
7089.0;22.239865;22.30636649246839;0.06650149246838666
7090.0;19.791771;19.81405004173939;0.022279041739388106
7091.0;21.392258;21.45729564701908;0.06503764701907855
7092.0;22.286551;22.352753064568876;0.066202064568877
7093.0;22.120456;22.178029795682217;0.057573795682216655
7094.0;21.784517;21.831828371352426;0.047311371352424914
7095.0;21.343434;21.3869624603527;0.04352846035270019
7096.0;19.109846;19.112567031187012;0.0027210311870113912
7097.0;19.401349;19.422606647698018;0.02125764769801819
7098.0;19.866597;19.895966044759245;0.029369044759246066
7099.0;18.991747;18.98899192214329;0.0027550778567118073
7100.0;18.996278;18.999789380489847;0.0035113804898472267
7101.0;17.790382;17.816408444364615;0.02602644436461432
7102.0;18.030528;18.035892243372107;0.005364243372106614
7103.0;19.968486;19.98729356321372;0.018807563213719902
7104.0;20.726428;20.748358646391598;0.02193064639159914
7105.0;20.862614;20.853834766866907;0.008779233133093811
7106.0;20.73734;20.73118400428938;0.006155995710621198
7107.0;20.250906;20.244056130808076;0.00684986919192454
7108.0;20.397173;20.464020885736222;0.06684788573622313
7109.0;19.993263;20.043195468230802;0.04993246823080355
7110.0;19.160164;19.19215749197002;0.03199349197001666
7111.0;17.043051;17.0358154773548;0.007235522645199666
7112.0;17.097278;17.044117874711514;0.05316012528848546
7113.0;16.341031;16.289837532709676;0.051193467290325145
7114.0;15.55805;15.521395267739697;0.03665473226030258
7115.0;15.026057;15.044758775155518;0.01870177515551852
7116.0;16.539548;16.483197135706934;0.05635086429306568
7117.0;14.923885;14.97767255703611;0.05378755703610949
7118.0;16.82408;16.78053666939235;0.04354333060764759
7119.0;15.88032;15.893997030389166;0.013677030389166234
7120.0;15.105325;15.161666032421138;0.05634103242113753
7121.0;14.903711;14.970466633347366;0.06675563334736623
7122.0;14.763655;14.845379649613934;0.08172464961393366
7123.0;13.994923;14.144373856279993;0.14945085627999255
7124.0;13.851662;14.014370584332289;0.16270858433228952
7125.0;14.936546;15.020138439174076;0.0835924391740761
7126.0;14.967966;15.049924525049446;0.0819585250494459
7127.0;15.582141;15.617361248163617;0.035220248163616574
7128.0;16.502263;16.414729589807436;0.08753341019256311
7129.0;17.064494;16.996664950463988;0.06782904953601232
7130.0;17.111525;17.044858903538266;0.06666609646173427
7131.0;17.728554;17.700820625303056;0.027733374696943258
7132.0;17.223064;17.166016041260693;0.05704795873930735
7133.0;17.501251;17.45566459486014;0.04558640513986134
7134.0;17.248811;17.20635452056242;0.04245647943757902
7135.0;14.500536;14.582425430345436;0.08188943034543605
7136.0;14.569942;14.631430970429578;0.061488970429579126
7137.0;13.611572;13.838922816047637;0.22735081604763607
7138.0;14.756645;14.84016524617401;0.08352024617400922
7139.0;14.236597;14.379211636649176;0.14261463664917606
7140.0;13.885541;14.01577862324612;0.13023762324612065
7141.0;13.877934;13.994263730598245;0.11632973059824536
7142.0;16.848611;16.87179615123091;0.023185151230912027
7143.0;16.748036;16.804529155558832;0.05649315555883305
7144.0;16.035654;16.130536247348488;0.09488224734848671
7145.0;15.91397;15.931348741250552;0.0173787412505515
