;0
14705.0;0.9632267681049372
14706.0;1.5504532984558708
14707.0;2.187291969052941
14708.0;2.3544195778779855
14709.0;2.3492464804861246
14710.0;2.361800167693349
14711.0;2.387586612846298
14712.0;2.365364969687374
14713.0;2.3257275267751703
14714.0;2.2072186809971512
14715.0;2.035240639350949
14716.0;1.6374607363173022
14717.0;1.3137253625218217
14718.0;1.1926358840482492
14719.0;1.0865811152731477
14720.0;0.9637665280416211
14721.0;0.9339258234376506
14722.0;0.867813066113241
14723.0;0.8462658185320178
14724.0;0.8800149629849816
14725.0;0.8601896973607275
14726.0;0.8128352792853999
14727.0;0.7330056399847711
14728.0;0.6556728074450711
14729.0;0.5844310391744079
14730.0;0.5773211098232884
14731.0;0.5697975284581189
14732.0;0.5998041702181863
14733.0;0.610453033414684
14734.0;0.621451291534619
14735.0;0.6363235067165884
14736.0;0.6510776533685781
14737.0;0.7111125535683102
14738.0;0.7472735841678019
14739.0;0.7853054694163379
14740.0;0.8036015728482627
14741.0;0.8340495217999271
14742.0;0.8493236215356094
14743.0;0.8499429093349173
14744.0;0.8266198226562633
14745.0;0.7802758097930034
14746.0;0.757087058762673
14747.0;0.7164728770286768
14748.0;0.7229353771903624
14749.0;0.8218730536149382
14750.0;1.0172838070128913
14751.0;1.2604278108181979
14752.0;1.4947167942289004
14753.0;1.894341511258538
14754.0;2.148185473766736
14755.0;2.2300340591651193
14756.0;2.2050251007479655
14757.0;2.160035548825942
14758.0;2.445695145255786
14759.0;2.71911407113907
14760.0;2.7302703337400955
14761.0;2.6401817604956417
14762.0;2.4240376833198964
14763.0;2.107910581986016
14764.0;1.6647003759802752
14765.0;1.4878590335686515
14766.0;1.3866468537450913
14767.0;1.3173951329639688
14768.0;1.1820667268776952
14769.0;1.1500111618970985
14770.0;1.0440347197414956
14771.0;0.9810100626950199
14772.0;0.9658036084972723
14773.0;1.0350398541135055
14774.0;1.093537666028578
14775.0;1.0771593162380526
14776.0;1.0472168105960449
14777.0;1.046645306812964
14778.0;1.0281206432278993
14779.0;1.0064212042278884
14780.0;0.9750474259645642
14781.0;0.946127398587548
14782.0;0.8930872957503574
14783.0;0.8460756273210437
14784.0;0.7929035399035227
14785.0;0.7246765647430748
14786.0;0.6906829220424052
14787.0;0.7497516287124089
14788.0;0.8174144491701879
14789.0;0.7713666454303169
14790.0;0.7643234236641919
14791.0;0.7874436468421755
14792.0;0.8580570115815414
14793.0;0.9341582659603868
14794.0;0.9558041854305876
14795.0;1.116117682764242
14796.0;1.0892676897706968
14797.0;1.1635154233269303
14798.0;1.3203512621056257
14799.0;1.6097231911174492
14800.0;2.0679748447517343
14801.0;2.6459220096013447
14802.0;2.8573733698923376
14803.0;2.6741756810961723
14804.0;2.404910104375861
14805.0;2.119683474277571
14806.0;1.8898311200779827
14807.0;1.802666271988147
14808.0;1.7280855941426387
14809.0;1.6751031049015417
14810.0;1.6259540443571177
14811.0;1.562262460517284
14812.0;1.49546578508102
14813.0;1.4363283773832576
14814.0;1.3757371564561842
14815.0;1.3208172474459965
14816.0;1.2728652196968842
14817.0;1.2325725307765802
14818.0;1.2159709843456394
14819.0;1.2033470603792227
14820.0;1.1909126804078376
14821.0;1.1620207518881156
14822.0;1.1326871586780536
14823.0;1.1051941939943315
14824.0;1.1059878299895947
14825.0;1.1164139273595346
14826.0;1.0910522341859332
14827.0;1.0446074511026326
14828.0;0.9977872419161364
14829.0;0.9525921424792885
14830.0;0.9531161389089002
14831.0;0.9592886156236032
14832.0;0.9190060681737353
14833.0;0.870051524141808
14834.0;0.7938205717444744
14835.0;0.7314416306366578
14836.0;0.6794607496118826
14837.0;0.6712206854160645
14838.0;0.7028436274484089
14839.0;0.6312497828039736
14840.0;0.5647865591568048
14841.0;0.6721059950578838
14842.0;0.7609659462884419
14843.0;1.0515105828111972
14844.0;1.1356040757179322
14845.0;1.1832880519943885
14846.0;1.1560508894310013
14847.0;1.1935831183912047
14848.0;1.202032332674868
14849.0;1.2325733460146744
14850.0;1.3460440369820796
14851.0;1.4315202462215255
14852.0;1.1670057054364702
14853.0;1.0679730775428546
14854.0;1.0419906542241422
14855.0;1.0070708229467398
14856.0;1.0251317486347928
14857.0;1.0079167454680993
14858.0;0.9481517760231492
14859.0;0.9987925605750143
14860.0;0.9708794206876776
14861.0;0.9373137155172272
14862.0;0.9791256349105542
14863.0;0.9328826281333585
14864.0;0.9226203519646201
14865.0;0.8679657172044141
14866.0;0.8236654543026642
14867.0;0.8151012433406037
14868.0;0.8152083292627154
14869.0;0.7842650710656314
14870.0;0.7654240696488307
14871.0;0.7369360157926816
14872.0;0.7055446757827573
14873.0;0.6793031599299847
14874.0;0.6534906259885758
14875.0;0.6290262114032334
14876.0;0.5707338707072783
14877.0;0.5560953458637304
14878.0;0.5419684548273391
14879.0;0.5288756863745923
14880.0;0.5549898241547687
14881.0;0.5710931041394605
14882.0;0.6141034221220949
14883.0;0.6775364370724707
14884.0;0.724525019959346
14885.0;0.725485353761942
14886.0;0.7237467379685147
14887.0;0.7421344593616069
14888.0;0.7276478805797422
14889.0;0.6778268832310832
14890.0;0.6037427964343107
14891.0;0.7356005225399569
14892.0;0.7029047028549145
14893.0;0.7056881408973585
14894.0;0.9734717070261885
14895.0;1.425559876050782
14896.0;1.8897195761096812
14897.0;2.481327421357016
14898.0;2.89969612374799
14899.0;2.9303778952553796
14900.0;3.0433219108370073
14901.0;3.13735884174099
14902.0;3.2407000503129475
14903.0;3.2961447551331364
14904.0;3.2988480539313167
14905.0;3.2816978449172702
14906.0;3.0893639061163487
14907.0;2.740825286901773
14908.0;2.273477614859127
14909.0;2.0064534323113854
14910.0;1.8119252414435834
14911.0;1.568637442852867
14912.0;1.3344615335078278
14913.0;1.1843899211867264
14914.0;1.0943054268180372
14915.0;1.0807413136095572
14916.0;1.0547207567574763
14917.0;0.9948136477945986
14918.0;0.9412762419131708
14919.0;0.9300563735082211
14920.0;0.8465138868645526
14921.0;0.7886027791009723
14922.0;0.8122400034779308
14923.0;0.7990776723118309
14924.0;0.7779602962671028
14925.0;0.7804852045271651
14926.0;0.8070618801827412
14927.0;0.8384230992079496
14928.0;0.8312902904573931
14929.0;0.7983902311939395
14930.0;0.7629686673638283
14931.0;0.7540097784285387
14932.0;0.7823291397159908
14933.0;0.7812536736390554
14934.0;0.7358999022140262
14935.0;0.7216661794451449
14936.0;0.6928084301835211
14937.0;0.658446056991421
14938.0;0.6355776023298367
14939.0;1.0458472128279226
14940.0;1.0949091887074403
14941.0;1.1024186715138709
14942.0;1.3116160254623657
14943.0;1.7249947517485087
14944.0;1.6529033761447571
14945.0;1.7924847500036525
14946.0;1.883481504795011
14947.0;2.3053208230971345
14948.0;2.4532657379502796
14949.0;2.550219414020027
14950.0;2.624913048643449
14951.0;2.7514767905373625
14952.0;2.8447486731335925
14953.0;2.825208849012631
14954.0;2.525841381790036
14955.0;2.225463546314897
14956.0;2.186422451908011
14957.0;2.038973230561211
14958.0;1.861266001626515
14959.0;1.781842813645603
14960.0;1.713589369755196
14961.0;1.6428501566912477
14962.0;1.5694434716946137
14963.0;1.4486315492243942
14964.0;1.2987337271170416
14965.0;1.2397494604833674
14966.0;1.2315399174986141
14967.0;1.3001668670495123
14968.0;1.35127363944902
14969.0;1.2743037984769012
14970.0;1.2407182388850018
14971.0;1.2169634209240523
14972.0;1.1629058143318378
14973.0;1.1130103703166923
14974.0;1.0911715476405268
14975.0;1.0738757233139735
14976.0;1.000953500083517
14977.0;0.9586610886623745
14978.0;0.9366693881039512
14979.0;0.8986214150154915
14980.0;0.8443493954193567
14981.0;0.8238621192079689
14982.0;0.8106509659916957
14983.0;0.7682419910195437
14984.0;0.7734564729942356
14985.0;0.7970877408638319
14986.0;0.785133332738241
14987.0;0.9607731806305342
14988.0;1.1385346739366078
14989.0;1.2079732435948682
14990.0;1.2817841320740544
14991.0;1.6947122012475053
14992.0;1.795911747262903
14993.0;1.7536576518769287
14994.0;1.584425888444183
14995.0;1.6104942906732231
14996.0;1.6414672693415382
14997.0;1.9195232664622623
14998.0;1.9514348249256157
14999.0;1.9326165931603632
15000.0;1.934578357686445
15001.0;1.8817574349551422
15002.0;1.8599792303588556
15003.0;1.8403794912696072
15004.0;1.8136891495860525
15005.0;1.7044127825736717
15006.0;1.5693778708268278
15007.0;1.4878440321697717
15008.0;1.4101124796718172
15009.0;1.3245395546217216
15010.0;1.2446102896631561
15011.0;1.212546843814304
15012.0;1.1123676913624059
15013.0;1.014491261657498
15014.0;0.974434722051533
15015.0;0.9143695722047942
15016.0;0.8452685971609819
15017.0;0.8480243801934859
15018.0;0.8834684284388998
15019.0;0.8405390973185314
15020.0;0.749416590935857
15021.0;0.7034750788208596
15022.0;0.696216869753415
15023.0;0.6341992084261917
15024.0;0.5441023822254196
15025.0;0.5377765665296774
15026.0;0.5475912957311402
15027.0;0.5409524609900696
15028.0;0.5662565282736933
15029.0;0.5633298069773957
15030.0;0.5376471410676904
15031.0;0.5053212669775835
15032.0;0.4472027523750018
15033.0;0.5351475937066275
15034.0;0.5669944642399782
15035.0;0.5535506181378262
15036.0;0.5569699219310669
15037.0;0.5798378114526527
15038.0;0.6436781767924074
15039.0;0.7031963676916626
15040.0;0.7224852268023305
15041.0;0.7536129600525121
15042.0;0.8250228594120552
15043.0;0.9642665460188407
15044.0;1.0675745286436447
15045.0;1.15731575203128
15046.0;1.2155388828305487
15047.0;1.2483564003629175
15048.0;1.252906996019356
15049.0;1.2502525025345501
15050.0;1.2618540667771052
15051.0;1.2504434416453818
15052.0;1.1986461604615097
15053.0;1.1003808862843956
15054.0;1.0001315952498135
15055.0;0.988044506070081
15056.0;0.940429989576165
15057.0;0.8694298336370591
15058.0;0.8117395371999667
15059.0;0.7603167015373804
15060.0;0.7168235314644527
15061.0;0.7037018212638355
15062.0;0.7488997839063218
15063.0;0.7321863392646872
15064.0;0.740306222033641
15065.0;0.8215282793249473
15066.0;0.7959819957338137
15067.0;0.8009486591218715
15068.0;0.7904733544225268
15069.0;0.7584348717800007
15070.0;0.7030727422511762
15071.0;0.5794642495061503
15072.0;0.48927860325486094
15073.0;0.5533571288609527
15074.0;0.5448223309424329
15075.0;0.6045415221910033
15076.0;0.6403098545671925
15077.0;0.5742243325802537
15078.0;0.6538393467837295
15079.0;0.7488960983118562
15080.0;0.7634356599618597
15081.0;0.8699154261868886
15082.0;0.8706966285657876
15083.0;0.8742287253556412
15084.0;0.7864504943969061
15085.0;0.7810134949873913
15086.0;0.8042556513870037
15087.0;1.2160054460543757
15088.0;1.3539260313592187
15089.0;1.3667881755683151
15090.0;1.6561823129405928
15091.0;1.8845338391839177
15092.0;1.8452382631445023
15093.0;1.8753390827864371
15094.0;1.7693254849497633
15095.0;1.7480432141437867
15096.0;1.741032916054531
15097.0;1.6877364067149083
15098.0;1.429540631848941
15099.0;1.0248551182981833
15100.0;0.8849413659467542
15101.0;0.7542556043914745
15102.0;0.6697830140151975
15103.0;0.6131032911666062
15104.0;0.6098083391831308
15105.0;0.5773842722833291
15106.0;0.5328093749943971
15107.0;0.5153260020498746
15108.0;0.49580208004879583
15109.0;0.47869708877162276
15110.0;0.48160995801495066
15111.0;0.5097086347718406
15112.0;0.5573586869743901
15113.0;0.5391026766680269
15114.0;0.565355772717149
15115.0;0.597075496424108
15116.0;0.5815359303116067
15117.0;0.6085998963380825
15118.0;0.6451437335010299
15119.0;0.6572285064127986
15120.0;0.6691389548267542
15121.0;0.6958282941410551
15122.0;0.6828655056917117
15123.0;0.6638067618277865
15124.0;0.6788344144531727
15125.0;0.6721226519712571
15126.0;0.6399930152429927
15127.0;0.5981945934024673
15128.0;0.5631706805825161
15129.0;0.556166086897253
15130.0;0.5728468760735719
15131.0;0.8090228807447408
15132.0;0.7344963212828337
15133.0;0.6580145933538769
15134.0;0.7828688560266379
15135.0;0.9977819967022351
15136.0;1.2303046446039905
15137.0;1.4993797065605077
15138.0;1.9316118796696602
15139.0;2.1189156085236815
15140.0;2.133880889088166
15141.0;1.9234505220819922
15142.0;1.9963105706543858
15143.0;1.9800722670313884
15144.0;1.905630755788593
15145.0;1.809947623319546
15146.0;1.7630895031025553
15147.0;1.518153865245302
15148.0;1.101998502603783
15149.0;0.9287204986208301
15150.0;0.8403213240334689
15151.0;0.7226867366000428
15152.0;0.6396868021105246
15153.0;0.6182149875821827
15154.0;0.6062535375262329
15155.0;0.5924776577657909
15156.0;0.5609981980600975
15157.0;0.6119716935338015
15158.0;0.5312051632841379
15159.0;0.5456408644334254
15160.0;0.5717093159280588
15161.0;0.5927916400766237
15162.0;0.656168473864309
15163.0;0.6932161375508367
15164.0;0.6581257330605955
15165.0;0.6701265560572295
15166.0;0.709039213916156
15167.0;0.7556859721220246
15168.0;0.8538624309543915
15169.0;0.9429229231907069
15170.0;0.9801077903211545
15171.0;1.0788760409884348
15172.0;1.0197975534186006
15173.0;0.9639790959760424
15174.0;0.8547583050491958
15175.0;0.7792552063021445
15176.0;0.7708947054215827
15177.0;0.776849132946655
15178.0;0.8282228982170496
15179.0;0.7673151189516397
15180.0;0.7838603682130074
15181.0;0.8078963711913306
15182.0;0.9545437621316053
15183.0;1.075594327048036
15184.0;1.2908316408605227
15185.0;1.4019123869064485
15186.0;1.1754152206484485
15187.0;0.9569754298581192
15188.0;1.0203559851825788
15189.0;1.1526330208114461
15190.0;1.128680261636081
15191.0;1.0077681485220542
15192.0;1.0477646070135553
15193.0;0.9191753804307222
15194.0;0.8739868891717669
15195.0;0.8133109471839249
15196.0;0.6722515424202662
15197.0;0.619856869464711
15198.0;0.6647920630204578
15199.0;0.6112306671076477
15200.0;0.6171253226232531
15201.0;0.5889530563886577
15202.0;0.5492635279167698
15203.0;0.5528108866942647
15204.0;0.5940390360943048
15205.0;0.626652038334137
15206.0;0.6703378040741811
15207.0;0.6651139679812839
15208.0;0.6609805747562186
15209.0;0.6911000870930879
15210.0;0.7739078953325084
15211.0;0.8794724766291263
15212.0;0.8657310582315187
15213.0;0.8256695153953358
15214.0;0.7787407721406098
15215.0;0.8159688455322385
15216.0;0.7632358785246103
15217.0;0.7474495821510301
15218.0;0.7810693610850677
15219.0;0.8320863650585368
15220.0;0.8835298609969766
15221.0;0.9333623884809578
15222.0;0.9496059730028111
15223.0;0.9274559743901398
15224.0;0.9438586305633743
15225.0;1.0167817900976217
15226.0;1.0484989351677632
15227.0;0.8990341779174029
15228.0;0.889082452578398
15229.0;0.8711679431474055
15230.0;0.9847818255832889
15231.0;1.172177079622345
15232.0;1.3663606198093061
15233.0;1.6581814513031707
15234.0;1.7779562136481728
15235.0;2.060614738470611
15236.0;2.372935222048744
15237.0;2.7096934911690855
15238.0;2.664248638757195
15239.0;2.5682992907046955
15240.0;2.432749993397909
15241.0;2.184679298171193
15242.0;1.7609114501163725
15243.0;1.36441958317302
15244.0;0.9288631176719686
15245.0;0.7078654665370766
15246.0;0.6455796828421945
15247.0;0.7311443588533506
15248.0;0.8114172935617681
15249.0;0.8446017026596297
15250.0;0.843681559984802
15251.0;0.8446722160661485
15252.0;0.8305605202412056
15253.0;0.9026162131268711
15254.0;0.9179608743802066
15255.0;1.0162416376963335
15256.0;1.0482240172693087
15257.0;1.0470051296303637
15258.0;1.0975866693353669
15259.0;1.2067438702958357
15260.0;1.2002525009578036
15261.0;1.3493614882618608
15262.0;1.2787610654997066
15263.0;1.1545485065556922
15264.0;1.117344192414826
15265.0;1.122057802123685
15266.0;1.129942612603121
15267.0;1.13647029359513
15268.0;1.1444832108555474
15269.0;1.1642639103706092
15270.0;1.1794509506947297
15271.0;1.167379503891079
15272.0;1.1460592033982757
15273.0;1.1371136434453293
15274.0;1.1143817583800797
15275.0;1.060412122793388
15276.0;0.9925107300972295
15277.0;0.8974546657421651
15278.0;0.7643665656952826
15279.0;0.6379168645917435
15280.0;0.5524543264655091
15281.0;0.5068572404047774
15282.0;0.5158104284647106
15283.0;0.5578435883191791
15284.0;0.5826137070907815
15285.0;0.6075276706034538
15286.0;0.6427336836587068
15287.0;0.6578116971498698
15288.0;0.643782569475803
15289.0;0.6469033396644364
15290.0;0.6701662560060269
15291.0;0.6819899106900389
15292.0;0.7082287706969782
15293.0;0.7679799884236099
15294.0;0.8519531480382397
15295.0;0.7097256282157285
15296.0;0.6408504918098638
15297.0;0.6173410031987832
15298.0;0.5692562627437497
15299.0;0.6061858286171441
15300.0;0.5891788638294255
15301.0;0.5912142062015763
15302.0;0.6159552374337337
15303.0;0.5805046112178676
15304.0;0.572388923278613
15305.0;0.5487985928128112
15306.0;0.5366340932072771
15307.0;0.559761489520572
15308.0;0.5678962211308329
15309.0;0.5671939257997044
15310.0;0.5709571685521347
15311.0;0.5767116751389577
15312.0;0.618913162593083
15313.0;0.6323665599959073
15314.0;0.6761171733203584
15315.0;0.6784619975734298
15316.0;0.6736905356043346
15317.0;0.6662681731309203
15318.0;0.645053328983259
15319.0;0.6267321390961509
15320.0;0.569881985402529
15321.0;0.5066395084375526
15322.0;0.48656136982600046
15323.0;0.8326534199856579
15324.0;0.7489600418448602
15325.0;0.747075281252699
15326.0;0.7115825222385005
15327.0;0.6962432782815868
15328.0;0.741827763263323
15329.0;0.8415724264736921
15330.0;0.9294932675550963
15331.0;1.0299029908746153
15332.0;1.139971300073567
15333.0;1.3204064658809251
15334.0;1.1852370586652259
15335.0;0.9292479841222457
15336.0;0.9008244151606145
15337.0;0.8300554758889042
15338.0;0.8169428170712995
15339.0;0.7362833582309609
15340.0;0.7429919713995429
15341.0;0.6697236936509798
15342.0;0.7122600795019433
15343.0;0.6542483283532561
15344.0;0.6207681176960236
15345.0;0.5957169270186113
15346.0;0.5540012041607894
15347.0;0.544628577342378
15348.0;0.5545638619326441
15349.0;0.49868873693195664
15350.0;0.4791538081075066
15351.0;0.4956868369372384
15352.0;0.5062567938182921
15353.0;0.506991007196173
15354.0;0.5127034949446752
15355.0;0.5342230900078957
15356.0;0.557195740190639
15357.0;0.5648291615961867
15358.0;0.6131063221164178
15359.0;0.6497161718808601
15360.0;0.6933863529803262
15361.0;0.7241425555293569
15362.0;0.6944838758321148
15363.0;0.6825302028154476
15364.0;0.6731171532708937
15365.0;0.6357397120270494
15366.0;0.5816493128315824
15367.0;0.5678896257249915
15368.0;0.5169999420496333
15369.0;0.5120846906560371
15370.0;0.5330611171480273
15371.0;0.5511848541386812
15372.0;0.5956534451178962
15373.0;0.6504865252105925
15374.0;0.7257879018023639
15375.0;0.7837876083151074
15376.0;0.7422399654348686
15377.0;0.76629358793821
15378.0;0.7606812683630104
15379.0;0.7598636963832733
15380.0;0.6996658842098818
15381.0;0.6485526510015169
15382.0;0.6422287719872144
15383.0;0.6421507303564369
15384.0;0.6504276650488203
15385.0;0.679664155645262
15386.0;0.708141849131448
15387.0;0.7250706571578738
15388.0;0.7312556348097236
15389.0;0.7663717810930651
15390.0;0.7866095888971546
15391.0;0.8314571966146991
15392.0;0.7932201965706104
15393.0;0.7748769441148575
15394.0;0.7373037655129105
15395.0;0.7770408580779016
15396.0;0.7439023456827374
15397.0;0.7352471485549189
15398.0;0.7389627855475505
15399.0;0.7147180345455827
15400.0;0.6894962113388501
15401.0;0.6158050661280005
15402.0;0.5455924643248555
15403.0;0.480434081225302
15404.0;0.5152328956283945
15405.0;0.6038378903809568
15406.0;0.6414930752324819
15407.0;0.6269516386160099
15408.0;0.6716984531538489
15409.0;0.7362514883674584
15410.0;0.7796789312809196
15411.0;0.8280787680168258
15412.0;0.9208581219212872
15413.0;0.8310517726917404
15414.0;0.7429786732480864
15415.0;0.6895790947264427
15416.0;0.6592219830074135
15417.0;0.6725126992293035
15418.0;0.7027820194113901
15419.0;0.7669884751966426
15420.0;0.8197093106287954
15421.0;0.8122645663919241
15422.0;0.8126941568104189
15423.0;0.7306677769612046
15424.0;0.6530375292731879
15425.0;0.6663162460429917
15426.0;0.6228647862345941
15427.0;0.6382459997000648
15428.0;0.6321139988667488
15429.0;0.6384784534785565
15430.0;0.6621964782994498
15431.0;0.7355147274161276
15432.0;0.7844756298186832
15433.0;0.7085722864388044
15434.0;0.6967812121900006
15435.0;0.701264293798156
15436.0;0.7099476915923519
15437.0;0.6955226040286561
15438.0;0.6891313241385156
15439.0;0.6814913929335275
15440.0;0.6602636435239859
15441.0;0.6895288867811745
15442.0;0.73388348848838
15443.0;0.6796388073912292
15444.0;0.60797324891189
15445.0;0.49551350858346965
15446.0;0.5548522603642022
15447.0;0.5706083647084148
15448.0;0.5827540782796328
15449.0;0.601949807296877
15450.0;0.5791093413852301
15451.0;0.597262331426517
15452.0;0.6535677670605935
15453.0;0.6986682129291013
15454.0;0.7699755687589905
15455.0;0.7808857909925417
15456.0;0.7809392487393361
15457.0;0.7961424022730363
15458.0;0.7735300473329905
15459.0;0.7483248383104149
15460.0;0.7267355153082385
15461.0;0.6632095686279721
15462.0;0.5208084226971177
15463.0;0.5211424160122721
15464.0;0.5635411082708365
15465.0;0.5358839233467992
15466.0;0.5839697660762123
15467.0;0.8762918542730305
15468.0;0.8050950132098714
15469.0;0.7534543451165324
15470.0;0.7692981012744853
15471.0;0.8025306783377923
15472.0;0.7667079926807643
15473.0;0.7467753485495912
15474.0;0.7613301106899454
15475.0;0.8364313497981066
15476.0;0.846164007025775
15477.0;0.931782855044596
15478.0;1.0425756656486307
15479.0;1.0411563511453275
15480.0;1.1308232141422505
15481.0;1.0604287465547353
15482.0;0.8489585027782766
15483.0;0.8605090375108567
15484.0;0.8001843228580464
15485.0;0.7438222503435641
15486.0;0.6895407756874155
15487.0;0.6435949112574146
15488.0;0.6360892904580224
15489.0;0.5810103188265526
15490.0;0.5592675780052908
15491.0;0.5579986071577913
15492.0;0.5322497805324415
15493.0;0.4862323329814091
15494.0;0.4780757562735488
15495.0;0.47519361005995936
15496.0;0.49533716008475215
15497.0;0.5338704245196865
15498.0;0.5190353984505158
15499.0;0.5439326654388678
15500.0;0.5841518894042226
15501.0;0.6043548041205753
15502.0;0.6615744547220822
15503.0;0.7067073502345359
15504.0;0.7282299777834647
15505.0;0.7224105429680631
15506.0;0.7088647712976783
15507.0;0.6855320527998938
15508.0;0.6594673295198187
15509.0;0.631672187631997
15510.0;0.574391294747293
15511.0;0.5016216451117717
15512.0;0.4671898876737369
15513.0;0.5173324897614594
15514.0;0.5551944648460362
15515.0;0.8917039068590779
15516.0;0.9232016593518748
15517.0;0.8700280775165443
15518.0;0.8836631352491398
15519.0;0.8541362658766039
15520.0;0.8043143514822626
15521.0;0.8035133515875783
15522.0;0.8741840526744167
15523.0;0.87150702873376
15524.0;0.9363320784153458
15525.0;1.0407296433362565
15526.0;1.0486448923947362
15527.0;1.1347290040494593
15528.0;1.0650663522860435
15529.0;0.8403897192590591
15530.0;0.8414500146018696
15531.0;0.8094036891481702
15532.0;0.7498917003351907
15533.0;0.6932643181095448
15534.0;0.6891487247682409
15535.0;0.6116902131113382
15536.0;0.6034353014406485
15537.0;0.6214963518447203
15538.0;0.5931413606029307
15539.0;0.5464296325308714
15540.0;0.4960042664563916
15541.0;0.4955977686989895
15542.0;0.46687160849095244
15543.0;0.46274898140015663
15544.0;0.4976605271315001
15545.0;0.5112945979044946
15546.0;0.5232701473326729
15547.0;0.5756984333601738
15548.0;0.5865905854693404
15549.0;0.621466536500151
15550.0;0.6678501920897315
15551.0;0.6562579143308847
15552.0;0.6566510615580482
15553.0;0.6788013612436715
15554.0;0.6757719272632835
15555.0;0.6768494953692941
15556.0;0.6485521910298826
15557.0;0.6383934604967336
15558.0;0.5909279321011174
15559.0;0.5444586435945196
15560.0;0.47380121925839525
15561.0;0.4911929768188582
15562.0;0.4972161552984631
15563.0;0.8387587153484976
15564.0;0.7705338443593832
15565.0;0.6701888663721445
15566.0;0.7400459898884508
15567.0;0.726026001528832
15568.0;0.7265156617280599
15569.0;0.7732723775606716
15570.0;0.8155051676152697
15571.0;0.8974804256275031
15572.0;1.117953800114583
15573.0;1.3768222741678118
15574.0;1.59912516384605
15575.0;1.6140508548409422
15576.0;1.5111130087301268
15577.0;1.4950796225287597
15578.0;1.3710183559475237
15579.0;1.0657994436681264
15580.0;0.9336012211875608
15581.0;0.8174756183608174
15582.0;0.7142235091598742
15583.0;0.6280001694720021
15584.0;0.6215904894127802
15585.0;0.5843276644645305
15586.0;0.5749008754434197
15587.0;0.580254857209368
15588.0;0.5666084684470367
15589.0;0.5728510373445459
15590.0;0.5654870473841849
15591.0;0.5589937201212601
15592.0;0.6423062154412673
15593.0;0.6508407115806354
15594.0;0.6599290363389781
15595.0;0.6051002333262421
15596.0;0.5913039087328612
15597.0;0.6210226796042809
15598.0;0.7245082826393905
15599.0;0.7789914602538794
15600.0;0.7983816335540794
15601.0;0.841783237389347
15602.0;0.882766766629775
15603.0;0.8323993986046128
15604.0;0.7886329477612972
15605.0;0.7787136883995478
15606.0;0.7362635947205932
15607.0;0.772324660978873
15608.0;0.7782072743124201
15609.0;0.7597027010765384
15610.0;0.682338216411086
15611.0;0.6368436032381001
15612.0;0.6021670357246717
15613.0;0.5531446210049292
15614.0;0.5249395879528841
15615.0;0.5212579261113208
15616.0;0.5302957644985691
15617.0;0.5828871814504542
15618.0;0.6969527461974341
15619.0;0.8879269109589776
15620.0;1.114512914078527
15621.0;1.2334212818386496
15622.0;1.231030689617282
15623.0;1.3599503675553413
15624.0;1.2576618434255875
15625.0;1.1219652476170274
15626.0;0.9652952392237935
15627.0;0.9184338125053866
15628.0;0.8519067175978516
15629.0;0.7724088917875856
15630.0;0.6528932778970762
15631.0;0.6149488023985701
15632.0;0.6049629525274967
15633.0;0.5816810023095011
15634.0;0.5761440403316967
15635.0;0.5863393961908975
15636.0;0.5577489527220166
15637.0;0.5710871736958433
15638.0;0.6060318798457522
15639.0;0.6496653977316766
15640.0;0.7038545126335307
15641.0;0.665203127303232
15642.0;0.6033721989439139
15643.0;0.6719540886061021
15644.0;0.7531530070761757
15645.0;0.8582988777459819
15646.0;0.8398470727896443
15647.0;0.8879297159719827
15648.0;0.8943482231101472
15649.0;0.8273461415646751
15650.0;0.7728697527759365
15651.0;0.7431845990052346
15652.0;0.7203970427391814
15653.0;0.7774087299975431
15654.0;0.8124907390215526
15655.0;0.7991302851069892
15656.0;0.7556108410939885
15657.0;0.6714984532091837
15658.0;0.5871848718107284
15659.0;0.7789475217720536
15660.0;0.5974582291740006
15661.0;0.5986486230742986
15662.0;0.8417175534987973
15663.0;1.223719530120743
15664.0;1.1934329638673542
15665.0;1.3479150139664147
15666.0;1.9370206286019997
15667.0;2.329567925172623
15668.0;2.2054995438797746
15669.0;1.946043120057146
15670.0;1.8924304624047492
15671.0;1.9156772580852657
15672.0;1.943687133669345
15673.0;1.8855561957110019
15674.0;1.6607814279963233
15675.0;1.329634424090548
15676.0;1.1055685861946534
15677.0;0.8937720265310041
15678.0;0.8125873383786701
15679.0;0.6767435496764287
15680.0;0.6387451933166203
15681.0;0.6181241040402219
15682.0;0.607500908603766
15683.0;0.5729614386504623
15684.0;0.5763826898902904
15685.0;0.619205426056177
15686.0;0.5701823123319555
15687.0;0.5722514475336059
15688.0;0.5714195527848116
15689.0;0.6273550500854217
15690.0;0.6159030357467441
15691.0;0.6772381004781592
15692.0;0.7413175829167662
15693.0;0.7331483321784418
15694.0;0.7149365749736875
15695.0;0.768322230936943
15696.0;0.8078719289034386
15697.0;0.9051010865845608
15698.0;0.8667316728400002
15699.0;0.9685711298043553
15700.0;1.0271581322000674
15701.0;0.9275163094716132
15702.0;0.82801694617981
15703.0;0.7483542586872207
15704.0;0.7037121692642824
15705.0;0.8062463762375743
15706.0;0.9569788860864628
15707.0;0.9771100612896273
15708.0;0.9815748026537521
15709.0;0.9524074900238485
15710.0;1.167641098890706
15711.0;1.4056180242153449
15712.0;1.4126688000888181
15713.0;1.2395165084989326
15714.0;0.874780816609733
